actor_1,actor_2
46.82539749145508, 45.0396842956543
33.13492202758789, 35.912696838378906
46.42856979370117, 45.83333206176758
31.150793075561523, 36.11111068725586
46.42856979370117, 45.83333206176758
31.150793075561523, 36.11111068725586
45.43650817871094, 45.238094329833984
31.150793075561523, 36.11111068725586
42.658729553222656, 47.02381134033203
42.658729553222656, 56.349205017089844
39.880950927734375, 48.015872955322266
40.873016357421875, 43.4523811340332
40.47618865966797, 41.86507797241211
43.25396728515625, 40.873016357421875
46.03174591064453, 29.761905670166016
44.44444274902344, 29.563491821289062
48.015872955322266, 28.96825408935547
48.80952453613281, 31.150793075561523
49.60317611694336, 31.547618865966797
44.24603271484375, 30.35714340209961
40.67460250854492, 29.563491821289062
36.11111068725586, 30.55555534362793
35.515872955322266, 31.150793075561523
26.984127044677734, 35.515872955322266
24.404762268066406, 35.71428680419922
19.047618865966797, 34.32539749145508
24.206348419189453, 34.92063522338867
22.420635223388672, 34.92063522338867
32.93650817871094, 40.873016357421875
38.492061614990234, 50.992061614990234
36.904762268066406, 48.80952453613281
36.11111068725586, 44.0476188659668
39.087303161621094, 44.64285659790039
40.27777862548828, 47.22222137451172
40.27777862548828, 47.22222137451172
41.66666793823242, 41.86507797241211
46.230159759521484, 33.33333206176758
45.83333206176758, 27.380952835083008
42.06349182128906, 29.16666603088379
39.087303161621094, 29.365079879760742
39.087303161621094, 29.365079879760742
39.087303161621094, 28.76984214782715
41.269840240478516, 31.349206924438477
44.24603271484375, 32.5396842956543
43.4523811340332, 32.738094329833984
36.904762268066406, 31.349206924438477
34.72222137451172, 30.55555534362793
32.738094329833984, 31.547618865966797
32.738094329833984, 31.547618865966797
33.53174591064453, 31.94444465637207
34.72222137451172, 31.94444465637207
36.11111068725586, 32.14285659790039
33.53174591064453, 34.126983642578125
25.793651580810547, 35.31745910644531
23.61111068725586, 35.31745910644531
19.841270446777344, 35.119049072265625
19.047618865966797, 34.72222137451172
19.047618865966797, 34.72222137451172
19.841270446777344, 33.53174591064453
22.420635223388672, 34.92063522338867
36.70634841918945, 42.85714340209961
38.492061614990234, 50.992061614990234
36.904762268066406, 48.80952453613281
37.30158615112305, 46.626983642578125
37.10317611694336, 45.43650817871094
37.10317611694336, 45.43650817871094
37.30158615112305, 43.25396728515625
37.30158615112305, 43.25396728515625
40.67460250854492, 44.841270446777344
39.68254089355469, 43.4523811340332
42.06349182128906, 38.492061614990234
44.44444274902344, 30.158729553222656
42.06349182128906, 29.16666603088379
39.087303161621094, 29.365079879760742
39.087303161621094, 29.365079879760742
38.29365158081055, 29.365079879760742
38.29365158081055, 29.365079879760742
