actor_1,actor_2
46.82539749145508, 63.29365158081055
54.9603157043457, 82.14286041259766
56.74603271484375, 82.53968048095703
60.71428680419922, 72.22222137451172
66.86508178710938, 66.86508178710938
72.02381134033203, 64.0873031616211
70.83333587646484, 65.67460632324219
66.07142639160156, 62.10317611694336
65.47618865966797, 54.9603157043457
56.94444274902344, 48.21428680419922
47.22222137451172, 43.849205017089844
49.20634841918945, 43.25396728515625
49.20634841918945, 43.25396728515625
43.849205017089844, 45.0396842956543
35.515872955322266, 45.83333206176758
35.119049072265625, 46.230159759521484
33.53174591064453, 46.230159759521484
37.5, 50.992061614990234
44.841270446777344, 64.48412322998047
50.992061614990234, 75.3968276977539
53.17460250854492, 75.3968276977539
57.341270446777344, 79.56349182128906
57.14285659790039, 74.80158996582031
57.5396842956543, 74.0079345703125
69.64286041259766, 64.0873031616211
70.83333587646484, 61.70634841918945
72.61904907226562, 62.5
70.23809814453125, 62.30158615112305
69.24603271484375, 63.29365158081055
68.84920501708984, 61.507938385009766
64.48412322998047, 58.33333206176758
59.92063522338867, 51.19047546386719
50.992061614990234, 44.64285659790039
50.992061614990234, 45.0396842956543
51.587303161621094, 44.841270446777344
51.587303161621094, 45.238094329833984
51.78571319580078, 45.63492202758789
49.20634841918945, 43.650794982910156
46.82539749145508, 42.4603157043457
35.119049072265625, 45.238094329833984
33.33333206176758, 42.85714340209961
33.13492202758789, 41.46825408935547
33.92856979370117, 41.269840240478516
33.92856979370117, 41.269840240478516
