actor_1,actor_2
50.19841384887695, 53.96825408935547
53.57143020629883, 59.126983642578125
48.21428680419922, 56.74603271484375
48.21428680419922, 48.015872955322266
52.77777862548828, 47.02381134033203
57.341270446777344, 49.007938385009766
55.35714340209961, 43.25396728515625
45.0396842956543, 39.087303161621094
39.68254089355469, 37.5
37.30158615112305, 37.89682388305664
36.507938385009766, 43.4523811340332
39.68254089355469, 46.626983642578125
49.80158615112305, 57.5396842956543
51.38888931274414, 60.912696838378906
48.21428680419922, 56.74603271484375
47.81745910644531, 53.373016357421875
49.80158615112305, 45.43650817871094
50.19841384887695, 45.0396842956543
52.18254089355469, 41.66666793823242
60.515872955322266, 45.238094329833984
58.92856979370117, 38.88888931274414
47.22222137451172, 38.29365158081055
42.261905670166016, 36.904762268066406
40.47618865966797, 36.30952453613281
38.69047546386719, 37.10317611694336
34.92063522338867, 38.095237731933594
32.93650817871094, 42.4603157043457
32.93650817871094, 42.261905670166016
35.912696838378906, 44.44444274902344
38.88888931274414, 47.42063522338867
47.42063522338867, 53.17460250854492
50.595237731933594, 60.515872955322266
45.83333206176758, 57.738094329833984
45.63492202758789, 53.769840240478516
45.63492202758789, 49.80158615112305
46.230159759521484, 50.0
49.60317611694336, 48.61111068725586
48.80952453613281, 42.658729553222656
49.404762268066406, 39.484127044677734
50.79365158081055, 37.69841384887695
52.97618865966797, 38.095237731933594
60.515872955322266, 40.67460250854492
53.769840240478516, 36.11111068725586
48.015872955322266, 35.71428680419922
42.658729553222656, 35.31745910644531
41.269840240478516, 35.119049072265625
41.269840240478516, 35.119049072265625
40.47618865966797, 35.912696838378906
37.30158615112305, 36.904762268066406
35.31745910644531, 40.67460250854492
33.92856979370117, 41.66666793823242
33.92856979370117, 41.66666793823242
32.93650817871094, 38.492061614990234
32.93650817871094, 38.492061614990234
34.52381134033203, 39.68254089355469
35.119049072265625, 40.873016357421875
41.46825408935547, 49.404762268066406
47.42063522338867, 51.38888931274414
45.63492202758789, 50.39682388305664
44.64285659790039, 47.81745910644531
44.64285659790039, 45.238094329833984
44.64285659790039, 47.619049072265625
44.64285659790039, 47.619049072265625
45.43650817871094, 48.80952453613281
46.82539749145508, 50.992061614990234
46.42856979370117, 49.60317611694336
49.007938385009766, 47.42063522338867
46.82539749145508, 38.095237731933594
46.626983642578125, 34.72222137451172
44.841270446777344, 32.14285659790039
44.841270446777344, 32.14285659790039
44.841270446777344, 32.14285659790039
44.841270446777344, 32.14285659790039
46.42856979370117, 33.53174591064453
50.19841384887695, 34.52381134033203
51.38888931274414, 33.53174591064453
45.83333206176758, 32.738094329833984
39.880950927734375, 31.547618865966797
37.5, 32.5396842956543
36.70634841918945, 32.93650817871094
36.70634841918945, 32.93650817871094
36.70634841918945, 33.13492202758789
36.70634841918945, 33.13492202758789
37.69841384887695, 34.52381134033203
37.5, 35.31745910644531
34.126983642578125, 36.904762268066406
31.547618865966797, 40.873016357421875
32.5396842956543, 41.07143020629883
32.14285659790039, 39.087303161621094
32.14285659790039, 39.087303161621094
32.93650817871094, 40.873016357421875
