actor_1,actor_2
61.70634841918945, 61.70634841918945
54.9603157043457, 48.80952453613281
47.81745910644531, 46.626983642578125
41.86507797241211, 43.05555725097656
44.0476188659668, 46.230159759521484
46.230159759521484, 49.80158615112305
51.78571319580078, 56.94444274902344
50.595237731933594, 57.93650817871094
45.83333206176758, 49.80158615112305
46.42856979370117, 48.21428680419922
44.0476188659668, 44.44444274902344
45.238094329833984, 43.05555725097656
49.60317611694336, 46.626983642578125
59.72222137451172, 42.261905670166016
63.095237731933594, 47.02381134033203
73.01587677001953, 51.587303161621094
82.14286041259766, 49.404762268066406
74.80158996582031, 43.4523811340332
63.492061614990234, 42.261905670166016
50.79365158081055, 43.4523811340332
43.650794982910156, 45.63492202758789
40.27777862548828, 47.22222137451172
45.0396842956543, 48.61111068725586
47.22222137451172, 52.18254089355469
48.61111068725586, 52.77777862548828
50.0, 58.730159759521484
47.42063522338867, 56.74603271484375
44.841270446777344, 46.230159759521484
45.63492202758789, 48.61111068725586
45.63492202758789, 48.61111068725586
47.02381134033203, 46.03174591064453
49.007938385009766, 45.238094329833984
51.38888931274414, 45.0396842956543
61.11111068725586, 50.39682388305664
70.83333587646484, 57.341270446777344
81.74603271484375, 53.769840240478516
69.44444274902344, 51.78571319580078
63.29365158081055, 50.992061614990234
50.79365158081055, 46.626983642578125
42.85714340209961, 46.626983642578125
46.230159759521484, 48.21428680419922
48.61111068725586, 51.587303161621094
50.19841384887695, 53.96825408935547
49.60317611694336, 52.380950927734375
53.17460250854492, 53.373016357421875
52.57936477661133, 53.769840240478516
45.63492202758789, 43.650794982910156
51.38888931274414, 51.38888931274414
49.80158615112305, 47.619049072265625
47.42063522338867, 50.992061614990234
46.230159759521484, 47.02381134033203
51.587303161621094, 48.412696838378906
46.230159759521484, 47.02381134033203
49.20634841918945, 44.841270446777344
46.230159759521484, 47.02381134033203
45.83333206176758, 44.24603271484375
