actor_1,actor_2
49.60317611694336, 63.29365158081055
46.626983642578125, 61.11111068725586
44.24603271484375, 55.75396728515625
45.43650817871094, 51.19047546386719
53.96825408935547, 50.0
59.72222137451172, 50.39682388305664
61.11111068725586, 52.380950927734375
67.65872955322266, 55.75396728515625
76.5873031616211, 58.13492202758789
75.0, 61.507938385009766
65.47618865966797, 61.70634841918945
62.5, 62.69841384887695
62.89682388305664, 61.11111068725586
60.31745910644531, 62.5
57.93650817871094, 62.10317611694336
48.21428680419922, 61.11111068725586
49.80158615112305, 63.69047546386719
46.42856979370117, 57.738094329833984
54.36507797241211, 54.9603157043457
58.92856979370117, 50.0
61.11111068725586, 52.380950927734375
61.11111068725586, 53.96825408935547
68.65079498291016, 60.119049072265625
71.23015594482422, 59.32539749145508
65.47618865966797, 61.70634841918945
62.89682388305664, 61.507938385009766
62.5, 62.69841384887695
54.16666793823242, 59.52381134033203
48.412696838378906, 60.912696838378906
51.587303161621094, 62.89682388305664
49.80158615112305, 64.0873031616211
46.82539749145508, 55.75396728515625
51.38888931274414, 51.984127044677734
52.18254089355469, 48.412696838378906
61.11111068725586, 52.380950927734375
63.69047546386719, 53.373016357421875
68.65079498291016, 59.32539749145508
70.43650817871094, 58.13492202758789
66.26984405517578, 61.507938385009766
65.0793685913086, 62.10317611694336
58.92856979370117, 61.11111068725586
56.74603271484375, 59.72222137451172
57.738094329833984, 59.52381134033203
56.94444274902344, 57.5396842956543
53.769840240478516, 54.16666793823242
54.36507797241211, 52.380950927734375
54.761905670166016, 54.36507797241211
60.71428680419922, 57.738094329833984
62.5, 58.13492202758789
58.53174591064453, 60.119049072265625
58.53174591064453, 58.33333206176758
56.349205017089844, 59.52381134033203
59.126983642578125, 57.93650817871094
56.5476188659668, 59.92063522338867
58.730159759521484, 56.74603271484375
56.5476188659668, 59.92063522338867
54.56349182128906, 58.730159759521484
52.97618865966797, 58.13492202758789
51.984127044677734, 56.74603271484375
52.380950927734375, 54.56349182128906
53.96825408935547, 51.984127044677734
54.16666793823242, 53.96825408935547
56.349205017089844, 52.57936477661133
56.150794982910156, 51.984127044677734
59.52381134033203, 54.761905670166016
59.52381134033203, 58.33333206176758
57.341270446777344, 61.70634841918945
59.52381134033203, 56.349205017089844
57.341270446777344, 61.904762268066406
58.33333206176758, 55.75396728515625
57.5396842956543, 61.11111068725586
57.341270446777344, 56.349205017089844
59.126983642578125, 59.126983642578125
58.13492202758789, 64.28571319580078
59.52381134033203, 58.53174591064453
58.13492202758789, 64.48412322998047
57.738094329833984, 57.738094329833984
57.5396842956543, 65.47618865966797
58.33333206176758, 58.92856979370117
53.17460250854492, 55.9523811340332
54.56349182128906, 54.9603157043457
56.349205017089844, 55.158729553222656
54.56349182128906, 54.9603157043457
56.349205017089844, 55.158729553222656
54.56349182128906, 54.9603157043457
