actor_1,actor_2
41.86507797241211, 54.761905670166016
44.64285659790039, 55.55555725097656
42.4603157043457, 53.96825408935547
46.230159759521484, 47.22222137451172
54.761905670166016, 45.238094329833984
59.32539749145508, 47.02381134033203
60.119049072265625, 50.992061614990234
64.28571319580078, 53.17460250854492
72.22222137451172, 63.095237731933594
69.64286041259766, 58.13492202758789
51.78571319580078, 52.18254089355469
57.93650817871094, 58.13492202758789
64.0873031616211, 60.119049072265625
57.93650817871094, 58.13492202758789
64.0873031616211, 60.119049072265625
57.93650817871094, 58.13492202758789
64.0873031616211, 60.71428680419922
59.32539749145508, 59.72222137451172
64.0873031616211, 60.71428680419922
59.32539749145508, 59.72222137451172
64.0873031616211, 60.71428680419922
59.32539749145508, 59.72222137451172
63.095237731933594, 58.13492202758789
58.53174591064453, 60.119049072265625
63.095237731933594, 58.13492202758789
58.53174591064453, 60.119049072265625
62.89682388305664, 57.5396842956543
59.92063522338867, 60.515872955322266
62.89682388305664, 57.5396842956543
62.30158615112305, 61.11111068725586
57.14285659790039, 55.75396728515625
50.595237731933594, 50.79365158081055
49.404762268066406, 52.97618865966797
54.16666793823242, 55.9523811340332
55.35714340209961, 51.38888931274414
54.36507797241211, 55.55555725097656
55.35714340209961, 51.38888931274414
54.9603157043457, 55.158729553222656
56.150794982910156, 50.992061614990234
57.14285659790039, 53.57143020629883
50.595237731933594, 53.769840240478516
57.14285659790039, 53.57143020629883
51.78571319580078, 53.769840240478516
54.56349182128906, 49.404762268066406
49.404762268066406, 52.57936477661133
52.380950927734375, 47.42063522338867
49.20634841918945, 51.984127044677734
53.17460250854492, 46.42856979370117
50.19841384887695, 49.60317611694336
47.619049072265625, 51.587303161621094
49.20634841918945, 47.22222137451172
46.82539749145508, 51.19047546386719
49.80158615112305, 46.03174591064453
49.80158615112305, 50.39682388305664
50.19841384887695, 44.0476188659668
50.39682388305664, 49.404762268066406
47.81745910644531, 52.18254089355469
50.992061614990234, 48.21428680419922
47.22222137451172, 51.19047546386719
49.80158615112305, 46.03174591064453
49.20634841918945, 50.39682388305664
50.19841384887695, 45.238094329833984
49.404762268066406, 49.404762268066406
47.619049072265625, 53.96825408935547
50.0, 48.412696838378906
46.82539749145508, 52.97618865966797
49.007938385009766, 46.42856979370117
50.39682388305664, 52.97618865966797
50.19841384887695, 46.82539749145508
50.39682388305664, 51.984127044677734
49.404762268066406, 45.0396842956543
51.19047546386719, 50.992061614990234
48.412696838378906, 53.769840240478516
50.19841384887695, 48.61111068725586
50.39682388305664, 51.984127044677734
49.404762268066406, 46.82539749145508
51.19047546386719, 50.992061614990234
48.412696838378906, 53.769840240478516
50.19841384887695, 48.61111068725586
50.39682388305664, 52.97618865966797
49.404762268066406, 46.82539749145508
51.19047546386719, 50.992061614990234
48.412696838378906, 53.769840240478516
50.19841384887695, 48.61111068725586
50.39682388305664, 51.984127044677734
49.404762268066406, 46.82539749145508
