actor_1,actor_2
64.88095092773438, 81.54762268066406
71.23015594482422, 88.88888549804688
69.84127044677734, 92.26190185546875
71.62698364257812, 74.80158996582031
70.03968048095703, 64.88095092773438
70.63491821289062, 59.72222137451172
71.62698364257812, 61.70634841918945
72.81745910644531, 58.53174591064453
72.22222137451172, 58.53174591064453
66.86508178710938, 59.72222137451172
59.92063522338867, 58.33333206176758
58.92856979370117, 61.11111068725586
61.11111068725586, 60.119049072265625
59.52381134033203, 62.5
61.11111068725586, 63.69047546386719
62.89682388305664, 71.82539367675781
68.65079498291016, 79.36508178710938
71.82539367675781, 82.93650817871094
74.4047622680664, 76.19047546386719
70.23809814453125, 64.48412322998047
71.62698364257812, 61.70634841918945
72.81745910644531, 59.52381134033203
72.22222137451172, 57.738094329833984
66.26984405517578, 60.912696838378906
59.92063522338867, 58.33333206176758
60.515872955322266, 60.31745910644531
58.92856979370117, 61.11111068725586
60.119049072265625, 63.095237731933594
59.126983642578125, 67.26190185546875
64.48412322998047, 78.17460632324219
71.03174591064453, 81.54762268066406
73.01587677001953, 75.5952377319336
70.83333587646484, 70.03968048095703
70.83333587646484, 64.0873031616211
72.4206314086914, 61.11111068725586
67.06349182128906, 63.88888931274414
59.72222137451172, 61.11111068725586
67.06349182128906, 66.46825408935547
60.912696838378906, 64.28571319580078
67.46031951904297, 65.0793685913086
60.912696838378906, 64.28571319580078
67.46031951904297, 65.0793685913086
60.912696838378906, 64.28571319580078
68.05555725097656, 67.85713958740234
60.515872955322266, 67.26190185546875
68.84920501708984, 70.43650817871094
71.62698364257812, 71.82539367675781
72.22222137451172, 66.26984405517578
70.43650817871094, 65.0793685913086
67.85713958740234, 64.68254089355469
61.11111068725586, 65.27777862548828
67.85713958740234, 64.68254089355469
62.89682388305664, 66.66666412353516
67.85713958740234, 64.68254089355469
62.89682388305664, 66.66666412353516
68.65079498291016, 66.46825408935547
62.30158615112305, 68.65079498291016
68.65079498291016, 66.46825408935547
62.30158615112305, 68.65079498291016
70.83333587646484, 69.84127044677734
63.88888931274414, 69.04762268066406
70.83333587646484, 69.84127044677734
62.69841384887695, 71.62698364257812
69.24603271484375, 71.23015594482422
71.62698364257812, 72.4206314086914
73.61111450195312, 66.07142639160156
71.42857360839844, 64.0873031616211
69.64286041259766, 64.28571319580078
64.0873031616211, 65.0793685913086
69.64286041259766, 64.28571319580078
64.28571319580078, 67.26190185546875
70.23809814453125, 64.0873031616211
65.67460632324219, 68.25396728515625
70.23809814453125, 64.0873031616211
65.67460632324219, 68.25396728515625
70.23809814453125, 64.0873031616211
65.67460632324219, 68.25396728515625
72.81745910644531, 64.88095092773438
65.67460632324219, 68.25396728515625
72.81745910644531, 64.88095092773438
65.67460632324219, 68.25396728515625
72.81745910644531, 65.67460632324219
66.07142639160156, 68.05555725097656
72.81745910644531, 65.67460632324219
66.26984405517578, 65.47618865966797
61.30952453613281, 63.29365158081055
66.07142639160156, 68.05555725097656
72.81745910644531, 65.67460632324219
66.26984405517578, 66.66666412353516
70.83333587646484, 65.27777862548828
66.46825408935547, 64.0873031616211
61.507938385009766, 64.68254089355469
66.26984405517578, 65.67460632324219
61.70634841918945, 66.26984405517578
66.26984405517578, 65.67460632324219
62.30158615112305, 66.26984405517578
67.06349182128906, 65.27777862548828
62.30158615112305, 66.26984405517578
67.46031951904297, 67.06349182128906
63.88888931274414, 68.84920501708984
67.85713958740234, 69.04762268066406
71.03174591064453, 66.86508178710938
67.65872955322266, 66.66666412353516
64.0873031616211, 67.46031951904297
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
67.85713958740234, 69.04762268066406
72.4206314086914, 67.85713958740234
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
67.85713958740234, 69.04762268066406
71.82539367675781, 65.0793685913086
67.26190185546875, 64.48412322998047
64.0873031616211, 67.46031951904297
67.65872955322266, 66.66666412353516
64.0873031616211, 67.46031951904297
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
67.65872955322266, 66.66666412353516
63.88888931274414, 68.84920501708984
68.84920501708984, 66.46825408935547
65.0793685913086, 69.84127044677734
68.84920501708984, 66.46825408935547
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
65.0793685913086, 69.84127044677734
69.04762268066406, 69.04762268066406
64.28571319580078, 72.22222137451172
69.04762268066406, 69.04762268066406
64.28571319580078, 72.22222137451172
69.04762268066406, 69.04762268066406
