actor_1,actor_2
49.404762268066406, 44.64285659790039
41.46825408935547, 36.30952453613281
37.5, 38.88888931274414
42.4603157043457, 39.880950927734375
37.5, 38.88888931274414
38.88888931274414, 41.66666793823242
43.4523811340332, 47.619049072265625
38.29365158081055, 58.13492202758789
31.94444465637207, 59.126983642578125
31.746030807495117, 54.761905670166016
31.349206924438477, 42.4603157043457
31.349206924438477, 37.89682388305664
30.55555534362793, 23.809524536132812
27.9761905670166, 15.674603462219238
27.579364776611328, 11.507936477661133
26.58730125427246, 12.103174209594727
26.984127044677734, 13.095237731933594
28.76984214782715, 16.26984214782715
31.746030807495117, 17.658729553222656
30.753969192504883, 19.246030807495117
29.563491821289062, 20.436508178710938
29.16666603088379, 20.83333396911621
29.16666603088379, 20.83333396911621
29.761905670166016, 23.015872955322266
32.14285659790039, 29.16666603088379
37.10317611694336, 35.119049072265625
32.5396842956543, 39.28571319580078
30.35714340209961, 38.29365158081055
30.35714340209961, 37.69841384887695
