actor_1,actor_2
83.13491821289062, 79.36508178710938
65.67460632324219, 66.86508178710938
76.5873031616211, 78.17460632324219
69.04762268066406, 81.34920501708984
70.83333587646484, 75.3968276977539
69.04762268066406, 70.23809814453125
74.20635223388672, 66.07142639160156
71.62698364257812, 62.69841384887695
73.4126968383789, 62.30158615112305
77.77777862548828, 67.65872955322266
80.35713958740234, 60.31745910644531
71.03174591064453, 56.94444274902344
65.27777862548828, 54.761905670166016
58.13492202758789, 53.373016357421875
58.92856979370117, 56.94444274902344
57.341270446777344, 63.88888931274414
52.380950927734375, 62.69841384887695
48.80952453613281, 60.515872955322266
53.373016357421875, 62.30158615112305
55.9523811340332, 61.70634841918945
69.04762268066406, 69.44444274902344
63.69047546386719, 71.03174591064453
62.10317611694336, 65.27777862548828
60.912696838378906, 65.67460632324219
61.507938385009766, 62.10317611694336
65.27777862548828, 65.47618865966797
72.02381134033203, 73.21428680419922
71.03174591064453, 59.52381134033203
72.22222137451172, 57.93650817871094
68.45237731933594, 53.57143020629883
66.07142639160156, 52.380950927734375
66.46825408935547, 54.36507797241211
65.87301635742188, 55.75396728515625
69.24603271484375, 61.30952453613281
76.98412322998047, 59.126983642578125
64.68254089355469, 53.96825408935547
58.53174591064453, 52.18254089355469
55.55555725097656, 51.587303161621094
53.57143020629883, 51.19047546386719
51.78571319580078, 51.587303161621094
54.16666793823242, 51.984127044677734
54.16666793823242, 51.984127044677734
56.94444274902344, 56.74603271484375
56.74603271484375, 66.26984405517578
47.22222137451172, 60.515872955322266
45.63492202758789, 54.761905670166016
45.63492202758789, 54.761905670166016
45.63492202758789, 53.96825408935547
46.626983642578125, 53.17460250854492
