actor_1,actor_2
55.35714340209961, 54.36507797241211
47.22222137451172, 46.03174591064453
44.0476188659668, 46.42856979370117
45.43650817871094, 47.42063522338867
52.97618865966797, 56.74603271484375
49.20634841918945, 57.738094329833984
45.83333206176758, 52.77777862548828
44.841270446777344, 45.83333206176758
47.02381134033203, 39.880950927734375
55.55555725097656, 37.69841384887695
61.30952453613281, 42.85714340209961
68.84920501708984, 44.841270446777344
75.0, 43.650794982910156
64.0873031616211, 44.44444274902344
62.5, 44.44444274902344
53.373016357421875, 44.64285659790039
46.626983642578125, 46.03174591064453
41.66666793823242, 47.619049072265625
36.11111068725586, 46.42856979370117
36.11111068725586, 46.42856979370117
36.11111068725586, 42.658729553222656
36.507938385009766, 43.05555725097656
40.67460250854492, 42.658729553222656
40.27777862548828, 42.85714340209961
42.261905670166016, 43.849205017089844
40.67460250854492, 37.69841384887695
41.66666793823242, 44.0476188659668
40.07936477661133, 39.28571319580078
41.269840240478516, 42.4603157043457
41.07143020629883, 40.27777862548828
41.269840240478516, 43.25396728515625
41.86507797241211, 41.86507797241211
41.66666793823242, 40.67460250854492
37.10317611694336, 40.07936477661133
40.67460250854492, 38.095237731933594
37.10317611694336, 40.07936477661133
38.69047546386719, 36.30952453613281
39.28571319580078, 37.5
41.07143020629883, 39.484127044677734
39.28571319580078, 40.27777862548828
