actor_1,actor_2
63.492061614990234, 80.15872955322266
61.30952453613281, 74.80158996582031
57.341270446777344, 69.24603271484375
59.52381134033203, 62.30158615112305
65.0793685913086, 56.150794982910156
66.07142639160156, 55.75396728515625
65.27777862548828, 57.14285659790039
69.04762268066406, 58.53174591064453
71.42857360839844, 62.30158615112305
66.66666412353516, 61.11111068725586
65.27777862548828, 62.69841384887695
62.10317611694336, 64.28571319580078
62.89682388305664, 64.48412322998047
66.86508178710938, 66.66666412353516
62.30158615112305, 64.48412322998047
64.48412322998047, 67.65872955322266
69.84127044677734, 67.26190185546875
64.48412322998047, 67.65872955322266
68.65079498291016, 70.03968048095703
63.29365158081055, 59.92063522338867
72.4206314086914, 65.47618865966797
66.86508178710938, 66.66666412353516
59.32539749145508, 65.0793685913086
62.5, 70.03968048095703
65.27777862548828, 74.20635223388672
61.11111068725586, 62.89682388305664
62.89682388305664, 59.126983642578125
64.48412322998047, 58.13492202758789
71.62698364257812, 64.88095092773438
69.64286041259766, 67.46031951904297
62.89682388305664, 64.48412322998047
68.84920501708984, 68.05555725097656
63.095237731933594, 66.46825408935547
66.26984405517578, 70.83333587646484
69.24603271484375, 68.45237731933594
69.04762268066406, 69.84127044677734
69.24603271484375, 68.45237731933594
69.04762268066406, 69.84127044677734
68.05555725097656, 67.26190185546875
71.23015594482422, 72.4206314086914
70.23809814453125, 65.87301635742188
71.23015594482422, 72.4206314086914
70.23809814453125, 65.87301635742188
71.23015594482422, 72.4206314086914
70.23809814453125, 65.87301635742188
71.23015594482422, 72.4206314086914
70.23809814453125, 65.87301635742188
72.22222137451172, 71.42857360839844
64.48412322998047, 69.64286041259766
72.22222137451172, 71.42857360839844
64.48412322998047, 69.64286041259766
75.3968276977539, 73.4126968383789
67.85713958740234, 72.02381134033203
72.81745910644531, 73.80952453613281
68.65079498291016, 66.86508178710938
75.9920654296875, 72.81745910644531
67.85713958740234, 72.02381134033203
72.81745910644531, 73.80952453613281
68.65079498291016, 66.86508178710938
75.9920654296875, 72.81745910644531
67.85713958740234, 72.02381134033203
72.81745910644531, 73.80952453613281
68.65079498291016, 66.86508178710938
76.5873031616211, 70.63491821289062
69.64286041259766, 73.01587677001953
76.5873031616211, 70.63491821289062
69.64286041259766, 73.01587677001953
74.80158996582031, 73.80952453613281
71.82539367675781, 74.6031723022461
74.80158996582031, 73.80952453613281
68.65079498291016, 75.3968276977539
74.80158996582031, 73.80952453613281
68.65079498291016, 75.3968276977539
72.4206314086914, 74.4047622680664
68.45237731933594, 67.06349182128906
78.17460632324219, 72.81745910644531
71.82539367675781, 74.6031723022461
74.80158996582031, 73.80952453613281
71.82539367675781, 74.6031723022461
74.80158996582031, 73.80952453613281
68.65079498291016, 75.3968276977539
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
74.4047622680664, 73.4126968383789
70.83333587646484, 76.38888549804688
75.0, 74.0079345703125
70.83333587646484, 76.38888549804688
75.0, 74.0079345703125
70.83333587646484, 76.38888549804688
75.0, 74.0079345703125
70.63491821289062, 76.98412322998047
74.6031723022461, 73.4126968383789
73.61111450195312, 76.19047546386719
73.01587677001953, 71.62698364257812
73.61111450195312, 76.19047546386719
75.5952377319336, 71.03174591064453
75.3968276977539, 77.77777862548828
75.5952377319336, 71.03174591064453
75.3968276977539, 77.77777862548828
75.5952377319336, 71.03174591064453
75.3968276977539, 77.77777862548828
75.5952377319336, 71.03174591064453
75.3968276977539, 77.77777862548828
75.5952377319336, 71.03174591064453
78.17460632324219, 77.77777862548828
70.03968048095703, 73.4126968383789
76.5873031616211, 77.38095092773438
73.01587677001953, 68.84920501708984
78.17460632324219, 76.5873031616211
70.03968048095703, 73.4126968383789
76.78571319580078, 76.38888549804688
69.64286041259766, 74.6031723022461
76.78571319580078, 76.38888549804688
69.64286041259766, 74.6031723022461
77.18254089355469, 74.20635223388672
69.64286041259766, 74.6031723022461
73.80952453613281, 75.19841003417969
71.03174591064453, 67.65872955322266
77.18254089355469, 74.20635223388672
69.64286041259766, 74.6031723022461
77.18254089355469, 74.20635223388672
69.64286041259766, 74.6031723022461
77.18254089355469, 74.20635223388672
69.64286041259766, 74.6031723022461
75.9920654296875, 73.61111450195312
72.22222137451172, 75.19841003417969
75.9920654296875, 73.61111450195312
72.22222137451172, 75.19841003417969
72.81745910644531, 74.6031723022461
71.03174591064453, 67.65872955322266
75.9920654296875, 73.61111450195312
72.22222137451172, 75.19841003417969
75.9920654296875, 73.61111450195312
72.22222137451172, 75.19841003417969
75.9920654296875, 73.61111450195312
72.22222137451172, 75.19841003417969
74.4047622680664, 71.62698364257812
76.19047546386719, 76.98412322998047
74.4047622680664, 71.62698364257812
76.19047546386719, 76.98412322998047
75.0, 72.02381134033203
76.19047546386719, 76.98412322998047
75.0, 72.02381134033203
76.78571319580078, 76.78571319580078
71.03174591064453, 73.80952453613281
76.78571319580078, 76.78571319580078
71.03174591064453, 73.80952453613281
74.4047622680664, 75.3968276977539
71.62698364257812, 69.44444274902344
73.61111450195312, 74.0079345703125
70.83333587646484, 67.46031951904297
73.80952453613281, 71.42857360839844
68.45237731933594, 73.61111450195312
73.80952453613281, 71.42857360839844
68.45237731933594, 73.61111450195312
72.4206314086914, 70.43650817871094
71.23015594482422, 73.80952453613281
72.4206314086914, 70.43650817871094
71.23015594482422, 73.80952453613281
72.4206314086914, 70.43650817871094
71.23015594482422, 73.80952453613281
72.4206314086914, 70.43650817871094
72.61904907226562, 75.19841003417969
70.83333587646484, 68.25396728515625
72.61904907226562, 75.19841003417969
70.83333587646484, 68.25396728515625
73.21428680419922, 74.6031723022461
69.44444274902344, 66.26984405517578
73.21428680419922, 74.6031723022461
69.44444274902344, 66.26984405517578
74.6031723022461, 72.02381134033203
71.42857360839844, 72.4206314086914
72.81745910644531, 70.83333587646484
67.65872955322266, 73.61111450195312
72.81745910644531, 70.83333587646484
67.65872955322266, 73.61111450195312
71.42857360839844, 69.64286041259766
70.23809814453125, 73.4126968383789
71.42857360839844, 69.64286041259766
70.23809814453125, 73.4126968383789
71.42857360839844, 69.64286041259766
71.03174591064453, 74.6031723022461
70.03968048095703, 67.06349182128906
71.03174591064453, 74.6031723022461
70.03968048095703, 67.06349182128906
74.4047622680664, 72.4206314086914
70.63491821289062, 71.82539367675781
70.83333587646484, 73.4126968383789
68.65079498291016, 64.88095092773438
73.80952453613281, 68.84920501708984
71.42857360839844, 72.4206314086914
71.23015594482422, 70.63491821289062
67.65872955322266, 73.61111450195312
69.84127044677734, 69.24603271484375
70.23809814453125, 73.4126968383789
69.84127044677734, 69.24603271484375
70.23809814453125, 73.4126968383789
68.05555725097656, 69.44444274902344
65.67460632324219, 63.88888931274414
69.04762268066406, 65.87301635742188
72.02381134033203, 73.4126968383789
69.04762268066406, 65.87301635742188
72.61904907226562, 73.01587677001953
68.25396728515625, 63.69047546386719
71.82539367675781, 72.02381134033203
66.66666412353516, 62.89682388305664
72.02381134033203, 69.24603271484375
70.23809814453125, 73.21428680419922
70.43650817871094, 68.05555725097656
71.42857360839844, 72.61904907226562
69.04762268066406, 65.87301635742188
72.02381134033203, 73.4126968383789
69.04762268066406, 65.87301635742188
72.61904907226562, 73.01587677001953
68.25396728515625, 63.69047546386719
73.80952453613281, 69.24603271484375
72.22222137451172, 72.81745910644531
72.22222137451172, 68.05555725097656
73.61111450195312, 72.4206314086914
69.04762268066406, 70.03968048095703
72.02381134033203, 73.4126968383789
69.04762268066406, 65.87301635742188
72.61904907226562, 73.01587677001953
68.25396728515625, 63.69047546386719
73.80952453613281, 72.02381134033203
72.22222137451172, 72.81745910644531
72.02381134033203, 69.24603271484375
71.42857360839844, 72.61904907226562
70.43650817871094, 68.05555725097656
71.42857360839844, 72.61904907226562
69.04762268066406, 65.87301635742188
72.02381134033203, 73.4126968383789
68.25396728515625, 63.69047546386719
73.80952453613281, 72.02381134033203
72.22222137451172, 72.81745910644531
