actor_1,actor_2
62.69841384887695, 73.21428680419922
54.9603157043457, 60.31745910644531
47.619049072265625, 52.18254089355469
47.42063522338867, 42.658729553222656
52.57936477661133, 43.650794982910156
62.10317611694336, 50.595237731933594
70.63491821289062, 61.507938385009766
74.0079345703125, 67.06349182128906
69.44444274902344, 66.86508178710938
64.28571319580078, 68.45237731933594
64.28571319580078, 76.5873031616211
67.46031951904297, 78.96825408935547
59.32539749145508, 76.38888549804688
53.57143020629883, 65.0793685913086
47.619049072265625, 52.18254089355469
47.22222137451172, 47.619049072265625
50.0, 40.07936477661133
52.97618865966797, 40.07936477661133
53.96825408935547, 41.66666793823242
63.492061614990234, 47.22222137451172
67.65872955322266, 55.158729553222656
73.4126968383789, 63.29365158081055
68.45237731933594, 63.095237731933594
65.47618865966797, 65.47618865966797
66.07142639160156, 68.05555725097656
60.515872955322266, 71.62698364257812
66.66666412353516, 74.80158996582031
67.46031951904297, 84.9206314086914
58.730159759521484, 74.20635223388672
51.38888931274414, 62.30158615112305
46.82539749145508, 56.349205017089844
48.61111068725586, 47.81745910644531
51.78571319580078, 44.44444274902344
59.32539749145508, 49.20634841918945
68.25396728515625, 58.33333206176758
74.0079345703125, 67.06349182128906
69.44444274902344, 66.86508178710938
62.89682388305664, 69.24603271484375
66.66666412353516, 74.80158996582031
71.42857360839844, 82.34127044677734
58.730159759521484, 74.20635223388672
51.38888931274414, 62.30158615112305
49.20634841918945, 52.380950927734375
48.61111068725586, 47.81745910644531
51.78571319580078, 44.44444274902344
59.32539749145508, 49.20634841918945
68.84920501708984, 59.72222137451172
74.0079345703125, 67.06349182128906
69.44444274902344, 66.86508178710938
62.89682388305664, 69.24603271484375
66.66666412353516, 74.80158996582031
71.42857360839844, 82.34127044677734
63.492061614990234, 75.79364776611328
53.769840240478516, 62.69841384887695
48.412696838378906, 56.349205017089844
48.61111068725586, 47.81745910644531
51.78571319580078, 44.44444274902344
62.10317611694336, 50.595237731933594
68.84920501708984, 59.72222137451172
74.0079345703125, 67.06349182128906
67.46031951904297, 67.26190185546875
60.515872955322266, 71.62698364257812
66.66666412353516, 74.80158996582031
71.42857360839844, 82.34127044677734
63.492061614990234, 75.79364776611328
56.150794982910156, 65.47618865966797
48.412696838378906, 56.349205017089844
48.61111068725586, 47.81745910644531
50.39682388305664, 49.007938385009766
62.89682388305664, 50.19841384887695
71.03174591064453, 61.11111068725586
68.65079498291016, 65.0793685913086
66.66666412353516, 66.46825408935547
61.904762268066406, 74.20635223388672
66.07142639160156, 79.56349182128906
66.86508178710938, 79.36508178710938
65.67460632324219, 77.97618865966797
52.77777862548828, 63.492061614990234
48.412696838378906, 56.349205017089844
47.619049072265625, 51.19047546386719
47.81745910644531, 46.82539749145508
50.39682388305664, 41.46825408935547
53.96825408935547, 43.05555725097656
64.28571319580078, 50.79365158081055
70.63491821289062, 60.515872955322266
71.42857360839844, 64.48412322998047
67.85713958740234, 65.87301635742188
59.72222137451172, 69.04762268066406
66.07142639160156, 71.42857360839844
64.68254089355469, 74.6031723022461
63.095237731933594, 71.82539367675781
56.74603271484375, 60.912696838378906
48.412696838378906, 51.587303161621094
47.619049072265625, 47.22222137451172
48.412696838378906, 51.587303161621094
49.20634841918945, 44.64285659790039
51.19047546386719, 46.03174591064453
62.10317611694336, 52.57936477661133
67.65872955322266, 62.5
65.67460632324219, 68.84920501708984
65.67460632324219, 69.44444274902344
59.52381134033203, 57.5396842956543
65.67460632324219, 69.44444274902344
59.52381134033203, 57.5396842956543
65.67460632324219, 69.44444274902344
59.52381134033203, 57.5396842956543
65.67460632324219, 69.44444274902344
59.52381134033203, 57.5396842956543
65.67460632324219, 69.44444274902344
57.14285659790039, 62.89682388305664
51.19047546386719, 54.36507797241211
47.81745910644531, 42.4603157043457
50.992061614990234, 47.81745910644531
57.341270446777344, 54.761905670166016
59.92063522338867, 63.095237731933594
56.5476188659668, 56.74603271484375
50.992061614990234, 47.81745910644531
56.74603271484375, 54.761905670166016
59.92063522338867, 63.095237731933594
56.150794982910156, 56.5476188659668
50.992061614990234, 47.81745910644531
56.74603271484375, 55.55555725097656
60.515872955322266, 63.88888931274414
56.150794982910156, 56.5476188659668
50.992061614990234, 47.81745910644531
56.74603271484375, 55.55555725097656
60.515872955322266, 63.88888931274414
56.150794982910156, 56.5476188659668
50.992061614990234, 47.81745910644531
56.74603271484375, 55.55555725097656
60.515872955322266, 63.88888931274414
56.150794982910156, 56.5476188659668
53.373016357421875, 48.80952453613281
57.14285659790039, 57.14285659790039
55.9523811340332, 62.69841384887695
57.14285659790039, 57.14285659790039
55.9523811340332, 62.69841384887695
56.94444274902344, 63.88888931274414
51.38888931274414, 50.992061614990234
59.92063522338867, 61.30952453613281
51.38888931274414, 50.992061614990234
58.53174591064453, 61.507938385009766
53.57143020629883, 48.61111068725586
58.53174591064453, 61.507938385009766
53.57143020629883, 48.61111068725586
58.53174591064453, 61.507938385009766
53.57143020629883, 48.61111068725586
58.13492202758789, 60.912696838378906
53.17460250854492, 49.20634841918945
58.13492202758789, 60.912696838378906
53.17460250854492, 49.20634841918945
58.13492202758789, 60.912696838378906
53.17460250854492, 49.20634841918945
58.13492202758789, 60.912696838378906
53.17460250854492, 49.20634841918945
57.738094329833984, 61.11111068725586
53.17460250854492, 49.404762268066406
57.738094329833984, 61.11111068725586
50.992061614990234, 50.79365158081055
57.738094329833984, 61.11111068725586
50.992061614990234, 50.79365158081055
54.761905670166016, 63.29365158081055
50.992061614990234, 50.79365158081055
54.761905670166016, 63.29365158081055
50.992061614990234, 53.769840240478516
47.42063522338867, 46.230159759521484
50.992061614990234, 53.769840240478516
47.42063522338867, 46.230159759521484
52.380950927734375, 51.587303161621094
57.14285659790039, 61.30952453613281
50.39682388305664, 53.373016357421875
47.42063522338867, 46.230159759521484
52.380950927734375, 51.587303161621094
57.14285659790039, 61.30952453613281
51.78571319580078, 53.17460250854492
49.80158615112305, 47.42063522338867
51.78571319580078, 53.17460250854492
49.80158615112305, 47.42063522338867
53.57143020629883, 51.78571319580078
50.992061614990234, 61.30952453613281
50.0, 53.373016357421875
49.60317611694336, 47.619049072265625
50.0, 53.373016357421875
49.60317611694336, 47.619049072265625
50.0, 53.373016357421875
49.60317611694336, 47.619049072265625
50.0, 53.373016357421875
49.60317611694336, 47.619049072265625
49.20634841918945, 53.96825408935547
49.60317611694336, 47.619049072265625
49.20634841918945, 53.96825408935547
49.60317611694336, 47.619049072265625
49.20634841918945, 53.96825408935547
49.60317611694336, 47.619049072265625
49.20634841918945, 53.96825408935547
49.60317611694336, 49.80158615112305
47.42063522338867, 45.43650817871094
49.007938385009766, 49.80158615112305
47.42063522338867, 45.43650817871094
49.007938385009766, 49.80158615112305
49.404762268066406, 46.230159759521484
50.0, 49.60317611694336
45.63492202758789, 52.18254089355469
50.0, 49.60317611694336
45.63492202758789, 52.18254089355469
48.21428680419922, 50.19841384887695
50.595237731933594, 47.619049072265625
49.20634841918945, 50.992061614990234
50.595237731933594, 47.619049072265625
49.20634841918945, 50.992061614990234
50.595237731933594, 47.619049072265625
48.61111068725586, 51.984127044677734
50.595237731933594, 47.22222137451172
48.61111068725586, 51.984127044677734
49.20634841918945, 46.230159759521484
47.81745910644531, 52.380950927734375
49.404762268066406, 48.61111068725586
47.22222137451172, 52.57936477661133
48.80952453613281, 49.20634841918945
47.81745910644531, 44.24603271484375
50.0, 50.595237731933594
49.60317611694336, 45.43650817871094
50.0, 50.595237731933594
49.60317611694336, 45.43650817871094
49.20634841918945, 50.992061614990234
49.20634841918945, 46.626983642578125
49.20634841918945, 50.992061614990234
49.20634841918945, 46.626983642578125
48.61111068725586, 51.984127044677734
49.20634841918945, 46.230159759521484
47.81745910644531, 52.380950927734375
49.20634841918945, 46.230159759521484
47.81745910644531, 52.380950927734375
49.404762268066406, 48.61111068725586
47.22222137451172, 52.57936477661133
48.80952453613281, 49.20634841918945
47.81745910644531, 44.24603271484375
49.80158615112305, 50.0
49.60317611694336, 45.43650817871094
49.80158615112305, 50.0
49.20634841918945, 46.626983642578125
48.21428680419922, 50.79365158081055
49.20634841918945, 46.626983642578125
48.21428680419922, 50.79365158081055
49.20634841918945, 46.626983642578125
47.81745910644531, 51.984127044677734
49.20634841918945, 46.230159759521484
47.81745910644531, 51.984127044677734
49.20634841918945, 46.230159759521484
47.81745910644531, 51.984127044677734
49.404762268066406, 48.61111068725586
47.42063522338867, 53.373016357421875
49.20634841918945, 50.19841384887695
50.19841384887695, 46.82539749145508
50.19841384887695, 50.992061614990234
50.19841384887695, 46.82539749145508
48.80952453613281, 51.78571319580078
49.80158615112305, 47.81745910644531
48.80952453613281, 51.78571319580078
49.80158615112305, 47.81745910644531
48.21428680419922, 52.97618865966797
49.80158615112305, 47.619049072265625
48.21428680419922, 52.97618865966797
49.80158615112305, 47.619049072265625
48.21428680419922, 52.97618865966797
49.80158615112305, 49.80158615112305
47.42063522338867, 53.373016357421875
49.20634841918945, 50.19841384887695
50.19841384887695, 46.82539749145508
50.19841384887695, 50.992061614990234
50.19841384887695, 46.82539749145508
48.80952453613281, 51.78571319580078
49.80158615112305, 47.81745910644531
48.80952453613281, 51.78571319580078
49.80158615112305, 47.81745910644531
48.21428680419922, 52.97618865966797
49.80158615112305, 47.619049072265625
48.21428680419922, 52.97618865966797
49.80158615112305, 49.80158615112305
47.42063522338867, 53.373016357421875
49.20634841918945, 50.19841384887695
50.19841384887695, 46.82539749145508
