actor_1,actor_2
62.89682388305664, 76.78571319580078
65.47618865966797, 81.54762268066406
62.69841384887695, 79.36508178710938
62.10317611694336, 66.46825408935547
59.72222137451172, 55.158729553222656
56.5476188659668, 50.595237731933594
56.74603271484375, 50.595237731933594
53.769840240478516, 48.61111068725586
52.77777862548828, 45.63492202758789
47.619049072265625, 42.06349182128906
41.269840240478516, 45.0396842956543
50.39682388305664, 47.22222137451172
43.650794982910156, 47.42063522338867
50.39682388305664, 47.22222137451172
43.650794982910156, 47.42063522338867
52.380950927734375, 50.595237731933594
46.03174591064453, 50.39682388305664
54.16666793823242, 54.56349182128906
62.89682388305664, 63.095237731933594
59.92063522338867, 60.515872955322266
58.53174591064453, 55.55555725097656
55.35714340209961, 50.0
55.158729553222656, 50.39682388305664
50.39682388305664, 48.412696838378906
43.650794982910156, 47.42063522338867
50.39682388305664, 48.412696838378906
46.03174591064453, 50.39682388305664
51.78571319580078, 51.984127044677734
56.74603271484375, 53.96825408935547
52.18254089355469, 52.380950927734375
56.74603271484375, 53.96825408935547
52.18254089355469, 52.380950927734375
56.74603271484375, 53.96825408935547
52.18254089355469, 52.380950927734375
56.74603271484375, 53.96825408935547
49.404762268066406, 49.007938385009766
44.44444274902344, 47.619049072265625
51.78571319580078, 51.984127044677734
54.761905670166016, 54.36507797241211
51.78571319580078, 51.984127044677734
54.761905670166016, 54.36507797241211
48.412696838378906, 49.404762268066406
52.97618865966797, 50.0
48.412696838378906, 49.404762268066406
52.97618865966797, 50.0
49.20634841918945, 48.412696838378906
46.03174591064453, 47.619049072265625
49.20634841918945, 48.412696838378906
46.42856979370117, 47.619049072265625
49.80158615112305, 47.42063522338867
46.626983642578125, 48.21428680419922
49.80158615112305, 47.42063522338867
46.626983642578125, 48.21428680419922
51.587303161621094, 48.61111068725586
46.626983642578125, 48.21428680419922
51.19047546386719, 48.61111068725586
46.82539749145508, 48.80952453613281
51.19047546386719, 48.61111068725586
46.82539749145508, 48.80952453613281
52.380950927734375, 49.404762268066406
48.412696838378906, 49.20634841918945
51.19047546386719, 49.20634841918945
44.841270446777344, 47.619049072265625
48.80952453613281, 46.42856979370117
45.63492202758789, 46.626983642578125
49.20634841918945, 44.24603271484375
45.63492202758789, 46.626983642578125
49.20634841918945, 44.24603271484375
46.230159759521484, 45.83333206176758
44.24603271484375, 47.22222137451172
46.42856979370117, 45.63492202758789
44.24603271484375, 48.015872955322266
45.83333206176758, 45.238094329833984
44.24603271484375, 47.81745910644531
45.83333206176758, 45.238094329833984
43.05555725097656, 45.83333206176758
45.63492202758789, 42.261905670166016
44.44444274902344, 45.0396842956543
45.63492202758789, 42.261905670166016
44.24603271484375, 44.841270446777344
45.63492202758789, 42.261905670166016
43.650794982910156, 44.44444274902344
45.63492202758789, 42.261905670166016
44.44444274902344, 42.658729553222656
44.24603271484375, 46.82539749145508
47.22222137451172, 44.841270446777344
46.82539749145508, 48.412696838378906
47.22222137451172, 44.841270446777344
46.42856979370117, 48.21428680419922
47.22222137451172, 44.841270446777344
