actor_1,actor_2
100.0, 100.0
100.0, 100.0
100.0, 100.0
96.23015594482422, 100.0
93.65079498291016, 100.0
95.03968048095703, 100.0
95.83333587646484, 100.0
87.8968276977539, 100.0
79.96031951904297, 100.0
80.75396728515625, 100.0
79.96031951904297, 100.0
81.54762268066406, 100.0
85.31745910644531, 100.0
87.5, 83.73015594482422
86.9047622680664, 78.57142639160156
85.51587677001953, 75.19841003417969
83.53174591064453, 72.81745910644531
84.32539367675781, 75.19841003417969
83.33333587646484, 77.5793685913086
90.47618865966797, 83.33333587646484
96.42857360839844, 86.9047622680664
94.24603271484375, 87.5
92.26190185546875, 87.5
88.4920654296875, 86.11111450195312
91.86508178710938, 86.11111450195312
88.4920654296875, 86.30952453613281
90.67460632324219, 87.30158996582031
90.67460632324219, 89.68254089355469
91.66666412353516, 94.44444274902344
93.65079498291016, 100.0
89.48412322998047, 100.0
89.48412322998047, 100.0
87.1031723022461, 100.0
89.0873031616211, 100.0
89.88095092773438, 100.0
92.65872955322266, 100.0
89.88095092773438, 100.0
80.75396728515625, 100.0
77.5793685913086, 100.0
75.79364776611328, 100.0
75.0, 99.4047622680664
75.0, 99.4047622680664
79.96031951904297, 100.0
81.54762268066406, 100.0
86.11111450195312, 97.02381134033203
86.9047622680664, 78.57142639160156
85.51587677001953, 75.19841003417969
83.53174591064453, 72.81745910644531
80.95237731933594, 72.81745910644531
