actor_1,actor_2
50.992061614990234, 70.43650817871094
41.86507797241211, 69.04762268066406
38.88888931274414, 61.11111068725586
39.28571319580078, 42.261905670166016
37.89682388305664, 32.341270446777344
36.30952453613281, 29.365079879760742
36.30952453613281, 31.150793075561523
39.087303161621094, 34.32539749145508
49.80158615112305, 38.492061614990234
49.404762268066406, 38.88888931274414
43.4523811340332, 39.880950927734375
40.07936477661133, 43.4523811340332
44.64285659790039, 42.261905670166016
39.484127044677734, 45.43650817871094
43.650794982910156, 46.230159759521484
51.38888931274414, 56.94444274902344
47.619049072265625, 64.88095092773438
39.880950927734375, 56.5476188659668
38.88888931274414, 39.68254089355469
38.095237731933594, 32.341270446777344
36.30952453613281, 31.150793075561523
37.30158615112305, 34.92063522338867
42.4603157043457, 39.484127044677734
50.79365158081055, 42.658729553222656
43.4523811340332, 39.880950927734375
42.658729553222656, 42.4603157043457
40.07936477661133, 43.4523811340332
41.07143020629883, 46.42856979370117
42.06349182128906, 50.0
51.984127044677734, 63.69047546386719
43.849205017089844, 64.68254089355469
40.07936477661133, 48.015872955322266
38.095237731933594, 37.30158615112305
38.69047546386719, 38.88888931274414
36.507938385009766, 32.14285659790039
37.30158615112305, 34.92063522338867
40.47618865966797, 39.087303161621094
49.20634841918945, 42.261905670166016
46.230159759521484, 40.47618865966797
41.07143020629883, 42.06349182128906
46.42856979370117, 44.44444274902344
41.86507797241211, 44.44444274902344
49.20634841918945, 47.619049072265625
41.07143020629883, 46.42856979370117
49.80158615112305, 48.412696838378906
40.873016357421875, 49.20634841918945
49.20634841918945, 55.75396728515625
46.42856979370117, 63.095237731933594
40.27777862548828, 50.79365158081055
40.07936477661133, 43.650794982910156
39.880950927734375, 35.912696838378906
38.492061614990234, 36.507938385009766
38.095237731933594, 41.269840240478516
37.5, 33.13492202758789
37.30158615112305, 37.69841384887695
37.5, 33.13492202758789
37.30158615112305, 37.69841384887695
34.72222137451172, 31.349206924438477
32.341270446777344, 34.32539749145508
32.93650817871094, 30.158729553222656
32.341270446777344, 34.32539749145508
32.93650817871094, 30.158729553222656
32.341270446777344, 34.32539749145508
