actor_1,actor_2
53.57143020629883, 65.47618865966797
51.587303161621094, 64.48412322998047
44.841270446777344, 59.72222137451172
43.25396728515625, 46.82539749145508
42.4603157043457, 38.492061614990234
39.68254089355469, 36.904762268066406
39.880950927734375, 38.492061614990234
42.4603157043457, 40.47618865966797
47.22222137451172, 43.05555725097656
45.43650817871094, 43.650794982910156
40.873016357421875, 45.238094329833984
46.42856979370117, 48.61111068725586
46.82539749145508, 50.0
40.27777862548828, 38.88888931274414
46.82539749145508, 50.0
37.89682388305664, 36.11111068725586
43.05555725097656, 46.626983642578125
37.89682388305664, 36.11111068725586
44.0476188659668, 44.24603271484375
38.29365158081055, 34.126983642578125
43.849205017089844, 43.05555725097656
46.82539749145508, 44.24603271484375
43.4523811340332, 43.650794982910156
45.238094329833984, 47.81745910644531
40.27777862548828, 43.4523811340332
37.89682388305664, 36.11111068725586
36.70634841918945, 37.69841384887695
35.71428680419922, 33.33333206176758
36.70634841918945, 37.69841384887695
35.71428680419922, 33.33333206176758
36.70634841918945, 37.69841384887695
35.71428680419922, 33.33333206176758
36.70634841918945, 37.69841384887695
