actor_1,actor_2
65.87301635742188, 89.88095092773438
67.65872955322266, 99.6031723022461
68.65079498291016, 100.0
72.61904907226562, 89.0873031616211
81.15079498291016, 83.13491821289062
83.73015594482422, 76.38888549804688
81.94444274902344, 73.01587677001953
86.70635223388672, 75.3968276977539
77.5793685913086, 71.62698364257812
78.57142639160156, 71.62698364257812
76.38888549804688, 71.42857360839844
75.19841003417969, 64.68254089355469
74.0079345703125, 61.507938385009766
74.4047622680664, 61.507938385009766
74.20635223388672, 62.10317611694336
77.5793685913086, 63.88888931274414
74.4047622680664, 66.46825408935547
72.61904907226562, 67.46031951904297
60.119049072265625, 75.3968276977539
57.93650817871094, 77.18254089355469
56.150794982910156, 76.19047546386719
55.55555725097656, 74.80158996582031
55.55555725097656, 74.80158996582031
55.55555725097656, 73.80952453613281
56.150794982910156, 75.3968276977539
56.94444274902344, 79.36508178710938
57.93650817871094, 84.72222137451172
59.92063522338867, 88.29364776611328
61.30952453613281, 88.88888549804688
62.10317611694336, 87.8968276977539
64.28571319580078, 85.31745910644531
64.28571319580078, 85.31745910644531
64.28571319580078, 87.30158996582031
65.67460632324219, 90.0793685913086
65.67460632324219, 90.0793685913086
70.03968048095703, 93.65079498291016
84.52381134033203, 75.3968276977539
85.71428680419922, 73.4126968383789
78.76984405517578, 68.65079498291016
78.76984405517578, 68.65079498291016
