actor_1,actor_2
43.849205017089844, 55.75396728515625
48.21428680419922, 55.55555725097656
48.61111068725586, 51.19047546386719
51.587303161621094, 46.230159759521484
52.77777862548828, 44.841270446777344
51.984127044677734, 45.63492202758789
50.39682388305664, 42.261905670166016
39.087303161621094, 37.10317611694336
33.53174591064453, 36.30952453613281
38.29365158081055, 38.69047546386719
50.595237731933594, 47.02381134033203
39.880950927734375, 39.880950927734375
32.738094329833984, 41.269840240478516
33.730159759521484, 46.82539749145508
43.849205017089844, 55.75396728515625
48.21428680419922, 55.55555725097656
48.61111068725586, 51.19047546386719
53.769840240478516, 50.0
52.77777862548828, 44.841270446777344
51.984127044677734, 45.63492202758789
50.39682388305664, 42.261905670166016
39.087303161621094, 37.10317611694336
33.53174591064453, 36.30952453613281
39.880950927734375, 39.880950927734375
33.53174591064453, 39.087303161621094
37.89682388305664, 46.626983642578125
48.61111068725586, 56.74603271484375
52.18254089355469, 57.341270446777344
52.18254089355469, 52.57936477661133
53.769840240478516, 50.0
52.77777862548828, 44.841270446777344
51.984127044677734, 45.63492202758789
49.80158615112305, 42.658729553222656
39.087303161621094, 37.10317611694336
33.53174591064453, 36.30952453613281
38.29365158081055, 38.69047546386719
50.595237731933594, 47.02381134033203
39.087303161621094, 41.07143020629883
49.404762268066406, 52.97618865966797
52.97618865966797, 51.587303161621094
50.0, 49.007938385009766
39.087303161621094, 41.07143020629883
49.404762268066406, 52.97618865966797
52.97618865966797, 51.587303161621094
50.0, 49.007938385009766
39.087303161621094, 41.07143020629883
49.404762268066406, 52.97618865966797
52.97618865966797, 51.587303161621094
50.0, 49.007938385009766
38.492061614990234, 44.0476188659668
48.61111068725586, 56.74603271484375
52.18254089355469, 57.341270446777344
52.57936477661133, 49.80158615112305
51.984127044677734, 47.42063522338867
51.587303161621094, 49.60317611694336
39.880950927734375, 42.658729553222656
52.380950927734375, 50.39682388305664
41.46825408935547, 43.4523811340332
50.0, 49.007938385009766
38.492061614990234, 44.0476188659668
48.61111068725586, 56.74603271484375
52.57936477661133, 54.761905670166016
54.16666793823242, 53.373016357421875
53.96825408935547, 51.984127044677734
51.587303161621094, 49.60317611694336
39.880950927734375, 42.658729553222656
52.380950927734375, 50.39682388305664
41.46825408935547, 43.4523811340332
51.38888931274414, 52.18254089355469
54.56349182128906, 55.35714340209961
55.75396728515625, 49.80158615112305
54.761905670166016, 50.595237731933594
51.984127044677734, 47.02381134033203
40.67460250854492, 41.46825408935547
51.587303161621094, 49.60317611694336
39.880950927734375, 42.658729553222656
52.380950927734375, 50.39682388305664
41.46825408935547, 43.4523811340332
50.595237731933594, 53.769840240478516
55.35714340209961, 52.57936477661133
52.380950927734375, 50.39682388305664
41.46825408935547, 43.4523811340332
50.595237731933594, 53.769840240478516
55.35714340209961, 52.57936477661133
51.587303161621094, 52.18254089355469
56.349205017089844, 51.38888931274414
50.79365158081055, 51.38888931274414
54.761905670166016, 50.595237731933594
51.19047546386719, 48.80952453613281
40.67460250854492, 41.46825408935547
50.79365158081055, 51.38888931274414
54.761905670166016, 50.595237731933594
51.19047546386719, 48.80952453613281
42.85714340209961, 43.25396728515625
51.19047546386719, 48.80952453613281
42.85714340209961, 43.25396728515625
50.79365158081055, 50.992061614990234
54.56349182128906, 48.80952453613281
51.38888931274414, 49.007938385009766
