actor_1,actor_2
90.27777862548828, 98.01587677001953
91.07142639160156, 100.0
84.9206314086914, 99.80158996582031
86.30952453613281, 88.69047546386719
91.46825408935547, 76.78571319580078
91.07142639160156, 74.4047622680664
93.84920501708984, 77.18254089355469
93.65079498291016, 76.98412322998047
96.23015594482422, 76.19047546386719
87.69841003417969, 70.63491821289062
78.76984405517578, 70.83333587646484
79.16666412353516, 70.63491821289062
79.16666412353516, 70.63491821289062
77.97618865966797, 73.01587677001953
70.03968048095703, 77.5793685913086
66.86508178710938, 78.96825408935547
62.5, 78.96825408935547
62.5, 78.96825408935547
63.88888931274414, 83.53174591064453
68.65079498291016, 86.5079345703125
78.37301635742188, 96.42857360839844
79.16666412353516, 99.6031723022461
73.61111450195312, 96.03174591064453
73.21428680419922, 92.26190185546875
73.61111450195312, 87.69841003417969
75.5952377319336, 88.0952377319336
76.78571319580078, 91.07142639160156
79.16666412353516, 90.67460632324219
86.70635223388672, 86.30952453613281
90.0793685913086, 67.85713958740234
84.52381134033203, 64.28571319580078
80.95237731933594, 62.30158615112305
80.95237731933594, 62.30158615112305
78.37301635742188, 63.095237731933594
80.15872955322266, 64.28571319580078
86.30952453613281, 69.24603271484375
86.30952453613281, 70.43650817871094
79.36508178710938, 68.05555725097656
73.61111450195312, 66.46825408935547
71.03174591064453, 65.0793685913086
71.03174591064453, 65.0793685913086
72.81745910644531, 64.88095092773438
76.5873031616211, 66.46825408935547
80.55555725097656, 67.85713958740234
78.76984405517578, 70.83333587646484
67.85713958740234, 78.76984405517578
63.88888931274414, 79.76190185546875
63.29365158081055, 80.55555725097656
62.89682388305664, 78.96825408935547
