actor_1,actor_2
53.17460250854492, 74.0079345703125
43.05555725097656, 58.730159759521484
39.68254089355469, 48.61111068725586
42.658729553222656, 41.269840240478516
46.82539749145508, 39.087303161621094
51.38888931274414, 46.42856979370117
64.68254089355469, 56.94444274902344
70.03968048095703, 61.904762268066406
66.26984405517578, 61.30952453613281
67.85713958740234, 63.095237731933594
58.53174591064453, 74.80158996582031
57.341270446777344, 76.5873031616211
52.77777862548828, 76.38888549804688
52.18254089355469, 76.38888549804688
47.02381134033203, 73.21428680419922
39.28571319580078, 59.72222137451172
37.5, 48.21428680419922
38.095237731933594, 45.238094329833984
39.484127044677734, 44.64285659790039
39.484127044677734, 44.64285659790039
42.85714340209961, 38.88888931274414
46.42856979370117, 30.952381134033203
48.412696838378906, 28.571428298950195
48.80952453613281, 30.55555534362793
50.19841384887695, 32.738094329833984
55.55555725097656, 40.67460250854492
70.63491821289062, 48.21428680419922
78.37301635742188, 54.761905670166016
74.80158996582031, 55.35714340209961
78.37301635742188, 57.5396842956543
78.37301635742188, 57.5396842956543
71.23015594482422, 59.52381134033203
68.45237731933594, 61.11111068725586
57.14285659790039, 74.6031723022461
53.17460250854492, 76.38888549804688
53.17460250854492, 76.38888549804688
53.373016357421875, 76.78571319580078
53.373016357421875, 76.78571319580078
50.19841384887695, 77.77777862548828
49.80158615112305, 77.18254089355469
46.82539749145508, 72.02381134033203
39.087303161621094, 61.904762268066406
36.70634841918945, 51.78571319580078
36.904762268066406, 44.0476188659668
37.10317611694336, 42.4603157043457
37.69841384887695, 42.4603157043457
37.69841384887695, 42.4603157043457
37.89682388305664, 42.261905670166016
37.89682388305664, 42.261905670166016
39.28571319580078, 40.873016357421875
46.626983642578125, 32.14285659790039
47.22222137451172, 27.77777862548828
47.02381134033203, 27.579364776611328
47.02381134033203, 27.579364776611328
47.02381134033203, 27.579364776611328
