actor_1,actor_2
53.373016357421875, 70.83333587646484
43.849205017089844, 58.730159759521484
39.28571319580078, 52.77777862548828
41.46825408935547, 35.71428680419922
48.015872955322266, 35.31745910644531
55.35714340209961, 39.880950927734375
67.65872955322266, 52.77777862548828
73.61111450195312, 58.53174591064453
75.5952377319336, 58.13492202758789
70.83333587646484, 60.912696838378906
63.69047546386719, 74.6031723022461
63.492061614990234, 79.36508178710938
63.095237731933594, 85.31745910644531
60.912696838378906, 86.11111450195312
50.992061614990234, 78.96825408935547
43.650794982910156, 67.85713958740234
38.492061614990234, 61.904762268066406
37.30158615112305, 56.349205017089844
39.087303161621094, 50.595237731933594
39.087303161621094, 50.595237731933594
44.64285659790039, 33.53174591064453
49.007938385009766, 24.80158805847168
49.007938385009766, 19.246030807495117
47.619049072265625, 20.634920120239258
50.19841384887695, 23.41269874572754
57.5396842956543, 30.158729553222656
67.26190185546875, 42.261905670166016
73.21428680419922, 48.80952453613281
75.3968276977539, 49.80158615112305
75.5952377319336, 54.56349182128906
75.5952377319336, 54.56349182128906
76.19047546386719, 55.75396728515625
74.20635223388672, 57.738094329833984
63.492061614990234, 71.42857360839844
61.11111068725586, 83.92857360839844
61.11111068725586, 83.92857360839844
59.52381134033203, 81.54762268066406
59.52381134033203, 81.54762268066406
60.31745910644531, 82.14286041259766
58.13492202758789, 81.74603271484375
50.595237731933594, 77.77777862548828
43.4523811340332, 67.06349182128906
38.69047546386719, 59.92063522338867
36.11111068725586, 51.587303161621094
37.5, 48.21428680419922
37.5, 50.0
37.5, 50.0
39.28571319580078, 52.18254089355469
39.28571319580078, 52.18254089355469
39.087303161621094, 40.67460250854492
47.22222137451172, 24.007936477661133
48.61111068725586, 18.650793075561523
48.80952453613281, 17.85714340209961
48.80952453613281, 17.85714340209961
48.80952453613281, 17.85714340209961
