actor_1,actor_2
61.30952453613281, 99.80158996582031
53.57143020629883, 90.47618865966797
49.007938385009766, 81.34920501708984
51.78571319580078, 68.25396728515625
52.380950927734375, 57.341270446777344
52.57936477661133, 49.404762268066406
49.007938385009766, 45.63492202758789
56.150794982910156, 45.83333206176758
53.57143020629883, 44.0476188659668
56.349205017089844, 50.0
68.25396728515625, 61.904762268066406
70.03968048095703, 68.45237731933594
68.05555725097656, 71.42857360839844
72.81745910644531, 68.65079498291016
68.05555725097656, 71.42857360839844
71.03174591064453, 66.07142639160156
68.45237731933594, 70.63491821289062
73.21428680419922, 67.26190185546875
71.03174591064453, 73.21428680419922
65.27777862548828, 67.26190185546875
53.373016357421875, 56.150794982910156
47.81745910644531, 48.412696838378906
48.21428680419922, 45.83333206176758
52.97618865966797, 46.230159759521484
54.761905670166016, 50.19841384887695
59.52381134033203, 55.55555725097656
62.89682388305664, 61.30952453613281
67.26190185546875, 69.24603271484375
56.349205017089844, 60.912696838378906
51.38888931274414, 53.57143020629883
50.19841384887695, 52.77777862548828
