actor_1,actor_2
77.18254089355469, 74.80158996582031
74.6031723022461, 71.62698364257812
72.02381134033203, 73.4126968383789
73.61111450195312, 74.0079345703125
76.78571319580078, 78.57142639160156
63.88888931274414, 70.43650817871094
59.72222137451172, 57.93650817871094
65.47618865966797, 70.43650817871094
59.72222137451172, 57.93650817871094
65.47618865966797, 66.26984405517578
60.119049072265625, 55.9523811340332
67.65872955322266, 63.492061614990234
77.97618865966797, 71.42857360839844
77.18254089355469, 72.61904907226562
75.19841003417969, 71.42857360839844
70.63491821289062, 73.61111450195312
70.03968048095703, 74.6031723022461
71.42857360839844, 75.3968276977539
72.61904907226562, 77.18254089355469
65.47618865966797, 71.42857360839844
59.72222137451172, 63.69047546386719
57.738094329833984, 52.57936477661133
59.72222137451172, 63.69047546386719
59.126983642578125, 53.57143020629883
64.68254089355469, 68.45237731933594
59.92063522338867, 54.761905670166016
64.68254089355469, 68.45237731933594
58.92856979370117, 48.21428680419922
64.0873031616211, 57.93650817871094
71.82539367675781, 66.07142639160156
70.03968048095703, 64.48412322998047
73.61111450195312, 68.84920501708984
72.61904907226562, 67.46031951904297
68.45237731933594, 69.04762268066406
70.63491821289062, 68.65079498291016
69.64286041259766, 73.01587677001953
71.23015594482422, 72.61904907226562
71.23015594482422, 74.20635223388672
71.23015594482422, 73.01587677001953
64.68254089355469, 68.05555725097656
66.07142639160156, 64.0873031616211
