actor_1,actor_2
72.02381134033203, 81.94444274902344
74.4047622680664, 87.8968276977539
74.4047622680664, 85.51587677001953
74.20635223388672, 69.24603271484375
78.96825408935547, 68.84920501708984
79.16666412353516, 66.46825408935547
77.18254089355469, 63.69047546386719
66.26984405517578, 57.341270446777344
62.10317611694336, 52.380950927734375
56.150794982910156, 53.57143020629883
50.0, 63.095237731933594
48.61111068725586, 65.47618865966797
50.79365158081055, 66.66666412353516
52.57936477661133, 69.84127044677734
63.492061614990234, 78.37301635742188
67.26190185546875, 79.96031951904297
68.45237731933594, 85.31745910644531
68.45237731933594, 80.55555725097656
70.63491821289062, 77.97618865966797
70.63491821289062, 77.97618865966797
76.38888549804688, 69.84127044677734
73.4126968383789, 52.97618865966797
75.3968276977539, 49.404762268066406
76.5873031616211, 50.79365158081055
77.97618865966797, 53.373016357421875
72.02381134033203, 55.158729553222656
71.23015594482422, 52.18254089355469
62.89682388305664, 50.0
60.119049072265625, 46.230159759521484
56.349205017089844, 46.82539749145508
56.349205017089844, 46.82539749145508
56.150794982910156, 48.412696838378906
55.9523811340332, 51.38888931274414
53.57143020629883, 63.492061614990234
46.82539749145508, 63.69047546386719
46.82539749145508, 63.69047546386719
45.238094329833984, 61.904762268066406
45.238094329833984, 61.904762268066406
49.007938385009766, 63.69047546386719
50.39682388305664, 65.87301635742188
59.126983642578125, 73.61111450195312
64.28571319580078, 76.38888549804688
65.0793685913086, 77.38095092773438
66.26984405517578, 73.01587677001953
66.07142639160156, 68.05555725097656
66.07142639160156, 72.4206314086914
66.07142639160156, 72.4206314086914
70.43650817871094, 79.16666412353516
70.43650817871094, 79.16666412353516
74.6031723022461, 78.76984405517578
77.5793685913086, 60.31745910644531
75.19841003417969, 48.21428680419922
71.82539367675781, 47.02381134033203
71.82539367675781, 47.02381134033203
71.82539367675781, 47.02381134033203
