actor_1,actor_2
58.92856979370117, 55.55555725097656
45.43650817871094, 49.60317611694336
57.93650817871094, 55.55555725097656
44.841270446777344, 49.80158615112305
57.93650817871094, 55.55555725097656
44.841270446777344, 49.80158615112305
57.14285659790039, 54.9603157043457
44.841270446777344, 49.80158615112305
52.57936477661133, 51.984127044677734
42.261905670166016, 48.412696838378906
52.57936477661133, 51.984127044677734
42.261905670166016, 48.412696838378906
49.404762268066406, 49.404762268066406
42.261905670166016, 48.412696838378906
47.81745910644531, 45.63492202758789
41.46825408935547, 45.83333206176758
39.880950927734375, 40.07936477661133
47.22222137451172, 39.68254089355469
38.29365158081055, 40.47618865966797
46.230159759521484, 42.85714340209961
38.492061614990234, 42.4603157043457
44.841270446777344, 44.0476188659668
40.07936477661133, 43.4523811340332
40.07936477661133, 42.4603157043457
47.619049072265625, 40.47618865966797
37.69841384887695, 42.4603157043457
45.63492202758789, 40.873016357421875
37.69841384887695, 42.4603157043457
43.650794982910156, 38.88888931274414
39.087303161621094, 42.85714340209961
37.5, 37.69841384887695
45.238094329833984, 37.5
37.5, 37.69841384887695
