actor_1,actor_2
66.46825408935547, 75.9920654296875
68.45237731933594, 77.18254089355469
63.492061614990234, 76.5873031616211
65.47618865966797, 68.84920501708984
74.20635223388672, 63.88888931274414
77.38095092773438, 60.31745910644531
79.56349182128906, 61.507938385009766
83.92857360839844, 61.507938385009766
88.0952377319336, 61.70634841918945
75.19841003417969, 59.52381134033203
67.65872955322266, 60.119049072265625
65.67460632324219, 61.904762268066406
65.67460632324219, 61.904762268066406
63.492061614990234, 62.69841384887695
53.17460250854492, 67.06349182128906
50.39682388305664, 67.85713958740234
46.03174591064453, 66.07142639160156
46.03174591064453, 66.07142639160156
47.22222137451172, 63.69047546386719
49.20634841918945, 65.87301635742188
55.75396728515625, 68.45237731933594
57.5396842956543, 66.07142639160156
55.55555725097656, 66.26984405517578
55.9523811340332, 64.0873031616211
56.150794982910156, 61.904762268066406
57.14285659790039, 64.68254089355469
60.31745910644531, 69.04762268066406
61.70634841918945, 71.62698364257812
67.65872955322266, 69.44444274902344
80.35713958740234, 56.94444274902344
78.76984405517578, 55.158729553222656
76.19047546386719, 52.97618865966797
73.4126968383789, 51.78571319580078
