actor_1,actor_2
53.373016357421875, 60.912696838378906
57.93650817871094, 56.5476188659668
53.373016357421875, 60.912696838378906
57.93650817871094, 56.5476188659668
53.373016357421875, 60.912696838378906
57.93650817871094, 56.5476188659668
55.35714340209961, 57.93650817871094
59.72222137451172, 53.96825408935547
55.35714340209961, 57.93650817871094
59.72222137451172, 53.96825408935547
61.70634841918945, 58.92856979370117
47.22222137451172, 45.238094329833984
35.71428680419922, 43.849205017089844
39.484127044677734, 46.42856979370117
48.21428680419922, 64.0873031616211
53.57143020629883, 62.5
51.587303161621094, 60.119049072265625
57.14285659790039, 53.57143020629883
58.92856979370117, 55.158729553222656
65.47618865966797, 50.0
61.30952453613281, 51.78571319580078
48.015872955322266, 43.4523811340332
39.880950927734375, 45.43650817871094
43.25396728515625, 49.007938385009766
52.57936477661133, 68.84920501708984
56.94444274902344, 66.66666412353516
54.761905670166016, 63.88888931274414
57.14285659790039, 53.57143020629883
61.904762268066406, 52.18254089355469
67.65872955322266, 49.60317611694336
63.492061614990234, 50.992061614990234
49.007938385009766, 42.85714340209961
40.67460250854492, 44.24603271484375
43.25396728515625, 49.007938385009766
52.57936477661133, 68.84920501708984
56.94444274902344, 66.66666412353516
54.761905670166016, 63.88888931274414
58.92856979370117, 52.380950927734375
61.11111068725586, 54.36507797241211
66.26984405517578, 53.373016357421875
59.92063522338867, 50.79365158081055
48.21428680419922, 44.44444274902344
38.88888931274414, 45.238094329833984
42.4603157043457, 50.79365158081055
51.78571319580078, 61.904762268066406
57.5396842956543, 62.89682388305664
57.5396842956543, 62.89682388305664
55.9523811340332, 57.14285659790039
58.92856979370117, 49.80158615112305
60.515872955322266, 50.19841384887695
68.84920501708984, 45.0396842956543
68.84920501708984, 46.82539749145508
58.33333206176758, 47.22222137451172
49.404762268066406, 42.06349182128906
38.29365158081055, 41.66666793823242
43.650794982910156, 47.42063522338867
49.60317611694336, 58.730159759521484
57.341270446777344, 63.095237731933594
57.5396842956543, 62.89682388305664
55.9523811340332, 57.14285659790039
58.92856979370117, 46.03174591064453
63.492061614990234, 44.64285659790039
70.63491821289062, 44.64285659790039
67.26190185546875, 46.626983642578125
57.93650817871094, 45.83333206176758
49.404762268066406, 41.269840240478516
35.71428680419922, 41.46825408935547
43.650794982910156, 45.0396842956543
49.80158615112305, 55.55555725097656
56.5476188659668, 60.119049072265625
59.32539749145508, 59.52381134033203
56.349205017089844, 52.57936477661133
59.32539749145508, 59.52381134033203
58.730159759521484, 47.81745910644531
62.10317611694336, 54.16666793823242
56.74603271484375, 54.56349182128906
47.02381134033203, 47.42063522338867
56.74603271484375, 54.56349182128906
47.02381134033203, 47.42063522338867
55.158729553222656, 60.515872955322266
57.738094329833984, 59.52381134033203
56.349205017089844, 52.57936477661133
60.515872955322266, 54.16666793823242
56.74603271484375, 54.56349182128906
47.02381134033203, 47.42063522338867
55.158729553222656, 60.515872955322266
57.738094329833984, 59.52381134033203
56.349205017089844, 52.57936477661133
59.92063522338867, 53.373016357421875
54.16666793823242, 52.380950927734375
47.02381134033203, 47.42063522338867
52.77777862548828, 56.74603271484375
57.341270446777344, 58.730159759521484
56.349205017089844, 52.57936477661133
56.94444274902344, 57.5396842956543
57.5396842956543, 53.373016357421875
59.126983642578125, 52.18254089355469
51.587303161621094, 50.595237731933594
45.0396842956543, 50.992061614990234
50.19841384887695, 54.56349182128906
54.761905670166016, 58.13492202758789
57.5396842956543, 53.373016357421875
54.761905670166016, 58.13492202758789
58.33333206176758, 53.96825408935547
55.55555725097656, 57.341270446777344
58.33333206176758, 53.96825408935547
55.55555725097656, 57.341270446777344
58.33333206176758, 53.96825408935547
52.77777862548828, 55.55555725097656
56.74603271484375, 53.769840240478516
52.77777862548828, 55.55555725097656
56.74603271484375, 53.769840240478516
52.77777862548828, 55.55555725097656
56.74603271484375, 53.769840240478516
52.77777862548828, 55.55555725097656
56.74603271484375, 53.769840240478516
52.77777862548828, 55.55555725097656
56.74603271484375, 53.769840240478516
50.79365158081055, 52.380950927734375
56.349205017089844, 53.96825408935547
50.79365158081055, 52.380950927734375
56.349205017089844, 53.96825408935547
50.79365158081055, 52.380950927734375
56.349205017089844, 53.96825408935547
50.79365158081055, 52.380950927734375
56.349205017089844, 53.96825408935547
50.79365158081055, 52.380950927734375
55.55555725097656, 53.96825408935547
49.20634841918945, 50.0
53.96825408935547, 53.769840240478516
49.20634841918945, 50.0
50.19841384887695, 54.36507797241211
53.96825408935547, 52.97618865966797
54.761905670166016, 53.373016357421875
45.63492202758789, 46.626983642578125
48.80952453613281, 52.97618865966797
52.18254089355469, 53.17460250854492
52.18254089355469, 50.992061614990234
56.150794982910156, 52.18254089355469
52.18254089355469, 52.380950927734375
56.150794982910156, 52.18254089355469
50.0, 49.80158615112305
45.63492202758789, 46.626983642578125
46.82539749145508, 50.79365158081055
51.78571319580078, 54.36507797241211
53.769840240478516, 52.57936477661133
51.587303161621094, 54.56349182128906
53.769840240478516, 52.57936477661133
53.769840240478516, 52.77777862548828
48.015872955322266, 49.20634841918945
50.992061614990234, 54.761905670166016
54.56349182128906, 53.769840240478516
49.007938385009766, 54.16666793823242
52.77777862548828, 54.36507797241211
52.57936477661133, 51.587303161621094
56.74603271484375, 53.373016357421875
52.380950927734375, 53.57143020629883
56.74603271484375, 53.373016357421875
50.0, 50.992061614990234
55.9523811340332, 53.373016357421875
50.0, 50.992061614990234
55.9523811340332, 53.373016357421875
50.0, 50.992061614990234
51.587303161621094, 54.56349182128906
57.738094329833984, 51.984127044677734
55.35714340209961, 53.57143020629883
48.015872955322266, 49.20634841918945
53.769840240478516, 52.77777862548828
48.015872955322266, 49.20634841918945
50.79365158081055, 52.97618865966797
54.56349182128906, 53.769840240478516
50.79365158081055, 52.97618865966797
52.77777862548828, 54.36507797241211
52.57936477661133, 51.587303161621094
56.74603271484375, 53.373016357421875
52.18254089355469, 51.587303161621094
44.841270446777344, 46.230159759521484
46.42856979370117, 50.79365158081055
51.78571319580078, 54.36507797241211
52.57936477661133, 51.587303161621094
55.9523811340332, 53.373016357421875
49.60317611694336, 49.60317611694336
44.841270446777344, 46.230159759521484
44.64285659790039, 49.007938385009766
50.0, 53.769840240478516
53.769840240478516, 52.57936477661133
50.0, 53.17460250854492
53.96825408935547, 53.769840240478516
50.0, 53.17460250854492
52.18254089355469, 54.36507797241211
51.984127044677734, 51.38888931274414
55.9523811340332, 53.373016357421875
51.587303161621094, 52.18254089355469
55.9523811340332, 53.373016357421875
48.80952453613281, 50.19841384887695
55.158729553222656, 53.373016357421875
48.80952453613281, 50.19841384887695
55.158729553222656, 53.373016357421875
48.80952453613281, 50.19841384887695
50.992061614990234, 54.56349182128906
53.17460250854492, 52.57936477661133
54.56349182128906, 53.57143020629883
