actor_1,actor_2
75.5952377319336, 75.3968276977539
61.70634841918945, 61.11111068725586
56.349205017089844, 59.126983642578125
58.13492202758789, 61.11111068725586
71.42857360839844, 75.5952377319336
66.46825408935547, 77.18254089355469
62.89682388305664, 72.61904907226562
60.119049072265625, 68.25396728515625
61.70634841918945, 62.89682388305664
68.45237731933594, 60.119049072265625
72.81745910644531, 59.32539749145508
77.97618865966797, 61.904762268066406
85.11904907226562, 62.89682388305664
92.46031951904297, 69.04762268066406
98.01587677001953, 69.24603271484375
88.4920654296875, 59.92063522338867
80.35713958740234, 55.75396728515625
76.5873031616211, 57.14285659790039
77.38095092773438, 58.33333206176758
71.03174591064453, 58.53174591064453
57.738094329833984, 59.52381134033203
52.77777862548828, 57.93650817871094
49.20634841918945, 57.14285659790039
48.015872955322266, 57.738094329833984
43.4523811340332, 54.56349182128906
45.238094329833984, 54.9603157043457
55.35714340209961, 61.11111068725586
59.126983642578125, 61.70634841918945
55.9523811340332, 60.31745910644531
53.769840240478516, 57.5396842956543
52.97618865966797, 54.56349182128906
55.35714340209961, 60.119049072265625
55.35714340209961, 60.119049072265625
60.119049072265625, 66.07142639160156
63.095237731933594, 65.87301635742188
75.0, 59.52381134033203
77.38095092773438, 57.93650817871094
75.5952377319336, 54.56349182128906
75.5952377319336, 54.56349182128906
75.5952377319336, 54.56349182128906
