actor_1,actor_2
52.380950927734375, 72.02381134033203
60.119049072265625, 76.5873031616211
60.71428680419922, 74.4047622680664
63.88888931274414, 67.06349182128906
72.81745910644531, 65.0793685913086
80.55555725097656, 65.27777862548828
81.94444274902344, 67.26190185546875
82.73809814453125, 66.26984405517578
79.56349182128906, 62.69841384887695
67.26190185546875, 59.126983642578125
60.912696838378906, 59.72222137451172
57.5396842956543, 58.53174591064453
58.730159759521484, 59.52381134033203
61.11111068725586, 61.70634841918945
75.0, 65.47618865966797
61.11111068725586, 61.70634841918945
75.0, 65.47618865966797
61.11111068725586, 61.70634841918945
75.5952377319336, 66.66666412353516
61.11111068725586, 61.70634841918945
75.5952377319336, 66.66666412353516
63.69047546386719, 62.69841384887695
55.55555725097656, 59.92063522338867
53.373016357421875, 62.30158615112305
65.47618865966797, 67.06349182128906
67.85713958740234, 67.06349182128906
68.84920501708984, 66.07142639160156
59.52381134033203, 61.507938385009766
68.84920501708984, 66.07142639160156
59.52381134033203, 61.507938385009766
68.84920501708984, 66.07142639160156
59.52381134033203, 61.507938385009766
71.42857360839844, 65.27777862548828
59.52381134033203, 61.507938385009766
71.42857360839844, 65.27777862548828
59.52381134033203, 61.507938385009766
71.42857360839844, 65.27777862548828
59.52381134033203, 61.507938385009766
73.01587677001953, 66.46825408935547
63.29365158081055, 62.89682388305664
52.380950927734375, 58.92856979370117
60.515872955322266, 62.89682388305664
70.23809814453125, 67.65872955322266
63.29365158081055, 62.89682388305664
52.380950927734375, 58.92856979370117
60.515872955322266, 62.89682388305664
68.45237731933594, 65.0793685913086
57.93650817871094, 60.912696838378906
68.45237731933594, 65.0793685913086
60.515872955322266, 60.515872955322266
51.587303161621094, 57.738094329833984
59.72222137451172, 60.31745910644531
69.24603271484375, 64.68254089355469
59.72222137451172, 60.31745910644531
69.24603271484375, 64.68254089355469
62.30158615112305, 60.119049072265625
51.587303161621094, 57.738094329833984
59.72222137451172, 60.31745910644531
69.24603271484375, 64.68254089355469
64.0873031616211, 59.32539749145508
51.587303161621094, 57.738094329833984
61.70634841918945, 59.92063522338867
49.007938385009766, 57.93650817871094
61.70634841918945, 59.92063522338867
49.007938385009766, 57.93650817871094
56.94444274902344, 60.71428680419922
64.28571319580078, 65.67460632324219
69.04762268066406, 62.89682388305664
70.83333587646484, 64.0873031616211
62.89682388305664, 59.72222137451172
52.18254089355469, 59.126983642578125
63.69047546386719, 60.31745910644531
52.18254089355469, 59.126983642578125
63.69047546386719, 60.31745910644531
52.18254089355469, 59.126983642578125
63.69047546386719, 60.31745910644531
52.18254089355469, 59.126983642578125
61.30952453613281, 60.71428680419922
52.18254089355469, 59.126983642578125
61.30952453613281, 60.71428680419922
49.60317611694336, 59.32539749145508
61.30952453613281, 60.71428680419922
49.60317611694336, 59.32539749145508
61.30952453613281, 60.71428680419922
49.60317611694336, 59.32539749145508
57.93650817871094, 61.30952453613281
67.65872955322266, 63.095237731933594
64.48412322998047, 60.912696838378906
53.57143020629883, 59.32539749145508
62.10317611694336, 61.11111068725586
53.57143020629883, 59.32539749145508
62.10317611694336, 61.11111068725586
53.57143020629883, 59.32539749145508
62.10317611694336, 61.11111068725586
53.57143020629883, 59.32539749145508
62.10317611694336, 61.11111068725586
53.57143020629883, 59.32539749145508
62.10317611694336, 61.11111068725586
53.57143020629883, 59.32539749145508
66.46825408935547, 61.904762268066406
53.57143020629883, 59.32539749145508
68.84920501708984, 61.70634841918945
53.57143020629883, 59.32539749145508
68.84920501708984, 61.70634841918945
53.57143020629883, 59.32539749145508
69.64286041259766, 62.5
56.150794982910156, 60.119049072265625
68.84920501708984, 61.904762268066406
55.75396728515625, 59.72222137451172
68.84920501708984, 61.904762268066406
55.75396728515625, 59.72222137451172
68.84920501708984, 61.904762268066406
60.515872955322266, 58.92856979370117
51.78571319580078, 58.13492202758789
57.5396842956543, 58.92856979370117
69.84127044677734, 61.904762268066406
61.904762268066406, 57.5396842956543
51.78571319580078, 58.13492202758789
58.92856979370117, 57.5396842956543
49.20634841918945, 57.93650817871094
58.92856979370117, 57.5396842956543
50.79365158081055, 58.33333206176758
59.92063522338867, 57.93650817871094
50.79365158081055, 58.33333206176758
57.5396842956543, 58.13492202758789
66.66666412353516, 60.515872955322266
59.92063522338867, 57.93650817871094
50.79365158081055, 58.33333206176758
59.92063522338867, 57.93650817871094
50.79365158081055, 58.33333206176758
59.92063522338867, 57.93650817871094
50.79365158081055, 58.33333206176758
57.5396842956543, 58.13492202758789
66.66666412353516, 60.515872955322266
59.92063522338867, 57.93650817871094
50.79365158081055, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.515872955322266, 58.53174591064453
52.18254089355469, 58.33333206176758
60.31745910644531, 59.126983642578125
54.36507797241211, 58.92856979370117
60.31745910644531, 59.126983642578125
54.36507797241211, 58.92856979370117
60.31745910644531, 59.126983642578125
57.341270446777344, 59.126983642578125
63.492061614990234, 59.126983642578125
59.126983642578125, 58.53174591064453
51.587303161621094, 57.5396842956543
59.126983642578125, 58.53174591064453
51.587303161621094, 57.5396842956543
56.74603271484375, 57.14285659790039
61.30952453613281, 59.126983642578125
59.72222137451172, 57.341270446777344
53.96825408935547, 58.730159759521484
58.13492202758789, 58.92856979370117
61.70634841918945, 58.92856979370117
60.71428680419922, 59.126983642578125
53.96825408935547, 58.730159759521484
60.71428680419922, 59.126983642578125
53.96825408935547, 58.730159759521484
58.13492202758789, 58.92856979370117
65.27777862548828, 58.730159759521484
61.11111068725586, 59.52381134033203
54.9603157043457, 58.730159759521484
61.11111068725586, 59.52381134033203
54.9603157043457, 58.730159759521484
61.11111068725586, 59.52381134033203
54.9603157043457, 58.730159759521484
61.507938385009766, 60.515872955322266
56.74603271484375, 59.52381134033203
61.507938385009766, 60.515872955322266
56.74603271484375, 59.52381134033203
61.507938385009766, 60.515872955322266
58.730159759521484, 58.730159759521484
51.19047546386719, 58.92856979370117
59.72222137451172, 57.5396842956543
51.19047546386719, 58.92856979370117
59.72222137451172, 57.5396842956543
52.77777862548828, 58.92856979370117
60.119049072265625, 58.33333206176758
52.77777862548828, 58.92856979370117
60.119049072265625, 58.33333206176758
52.77777862548828, 58.92856979370117
60.515872955322266, 58.53174591064453
53.373016357421875, 58.730159759521484
60.515872955322266, 58.53174591064453
53.373016357421875, 58.730159759521484
60.515872955322266, 58.53174591064453
53.373016357421875, 58.730159759521484
60.515872955322266, 58.53174591064453
53.373016357421875, 58.730159759521484
60.515872955322266, 58.53174591064453
54.9603157043457, 59.52381134033203
60.912696838378906, 59.52381134033203
54.9603157043457, 59.52381134033203
60.912696838378906, 59.52381134033203
54.9603157043457, 59.52381134033203
60.912696838378906, 59.52381134033203
56.94444274902344, 58.730159759521484
62.30158615112305, 59.126983642578125
57.93650817871094, 57.5396842956543
51.19047546386719, 58.92856979370117
60.71428680419922, 58.730159759521484
55.75396728515625, 60.31745910644531
61.30952453613281, 59.32539749145508
55.75396728515625, 60.31745910644531
61.30952453613281, 59.32539749145508
55.75396728515625, 60.31745910644531
61.11111068725586, 59.32539749145508
56.150794982910156, 60.119049072265625
61.11111068725586, 59.32539749145508
56.150794982910156, 60.119049072265625
61.11111068725586, 59.32539749145508
56.150794982910156, 60.119049072265625
61.507938385009766, 60.515872955322266
57.738094329833984, 60.71428680419922
61.507938385009766, 60.515872955322266
57.738094329833984, 60.71428680419922
61.507938385009766, 60.515872955322266
59.72222137451172, 59.92063522338867
63.095237731933594, 60.31745910644531
60.71428680419922, 58.730159759521484
54.16666793823242, 60.71428680419922
60.71428680419922, 58.730159759521484
55.75396728515625, 60.31745910644531
61.30952453613281, 59.32539749145508
55.75396728515625, 60.31745910644531
61.30952453613281, 59.32539749145508
55.75396728515625, 60.31745910644531
61.11111068725586, 59.32539749145508
56.150794982910156, 60.119049072265625
61.11111068725586, 59.32539749145508
56.150794982910156, 60.119049072265625
