actor_1,actor_2
87.69841003417969, 84.72222137451172
77.18254089355469, 74.0079345703125
72.61904907226562, 75.9920654296875
75.9920654296875, 77.38095092773438
85.71428680419922, 90.0793685913086
80.35713958740234, 95.03968048095703
75.0, 92.06349182128906
74.6031723022461, 86.9047622680664
74.20635223388672, 74.0079345703125
78.76984405517578, 60.912696838378906
77.5793685913086, 56.94444274902344
81.54762268066406, 60.515872955322266
84.32539367675781, 62.69841384887695
76.98412322998047, 61.30952453613281
73.61111450195312, 61.11111068725586
72.02381134033203, 61.507938385009766
74.20635223388672, 66.66666412353516
67.85713958740234, 70.43650817871094
65.67460632324219, 73.80952453613281
65.67460632324219, 73.80952453613281
64.28571319580078, 76.78571319580078
67.06349182128906, 77.77777862548828
75.0, 84.9206314086914
76.38888549804688, 89.0873031616211
72.02381134033203, 96.42857360839844
68.25396728515625, 87.1031723022461
67.65872955322266, 84.52381134033203
67.65872955322266, 84.52381134033203
67.65872955322266, 84.52381134033203
71.03174591064453, 84.12698364257812
72.4206314086914, 75.0
75.79364776611328, 70.03968048095703
73.01587677001953, 45.0396842956543
66.46825408935547, 41.66666793823242
66.46825408935547, 41.66666793823242
63.29365158081055, 40.27777862548828
63.29365158081055, 40.27777862548828
64.68254089355469, 42.261905670166016
67.85713958740234, 48.21428680419922
70.43650817871094, 51.19047546386719
69.24603271484375, 52.18254089355469
65.67460632324219, 52.97618865966797
64.68254089355469, 53.17460250854492
62.89682388305664, 51.78571319580078
62.89682388305664, 51.78571319580078
65.0793685913086, 52.97618865966797
67.26190185546875, 53.57143020629883
67.46031951904297, 54.56349182128906
65.47618865966797, 61.11111068725586
66.66666412353516, 63.88888931274414
64.68254089355469, 64.88095092773438
