actor_1,actor_2
62.10317611694336, 74.0079345703125
59.32539749145508, 68.45237731933594
53.769840240478516, 64.0873031616211
56.74603271484375, 51.587303161621094
67.06349182128906, 54.56349182128906
76.19047546386719, 53.769840240478516
80.75396728515625, 61.11111068725586
74.20635223388672, 52.97618865966797
67.06349182128906, 49.20634841918945
55.35714340209961, 48.21428680419922
42.261905670166016, 55.35714340209961
40.47618865966797, 56.349205017089844
44.24603271484375, 60.31745910644531
47.22222137451172, 61.904762268066406
50.39682388305664, 75.5952377319336
51.587303161621094, 70.63491821289062
50.19841384887695, 65.87301635742188
49.80158615112305, 60.71428680419922
51.38888931274414, 54.56349182128906
51.38888931274414, 54.56349182128906
58.13492202758789, 50.595237731933594
69.04762268066406, 39.880950927734375
74.4047622680664, 37.69841384887695
76.78571319580078, 39.484127044677734
78.76984405517578, 43.25396728515625
83.92857360839844, 46.230159759521484
85.9126968383789, 52.77777862548828
79.56349182128906, 50.19841384887695
72.02381134033203, 47.81745910644531
68.25396728515625, 46.82539749145508
68.25396728515625, 46.82539749145508
66.07142639160156, 47.02381134033203
63.492061614990234, 47.619049072265625
42.658729553222656, 56.150794982910156
37.89682388305664, 56.5476188659668
37.89682388305664, 56.5476188659668
35.71428680419922, 56.349205017089844
35.71428680419922, 56.349205017089844
40.27777862548828, 58.13492202758789
43.05555725097656, 59.52381134033203
48.015872955322266, 69.44444274902344
50.0, 69.24603271484375
49.80158615112305, 65.67460632324219
47.619049072265625, 57.738094329833984
47.42063522338867, 52.97618865966797
48.80952453613281, 52.57936477661133
48.80952453613281, 52.57936477661133
51.19047546386719, 57.93650817871094
51.19047546386719, 57.93650817871094
56.5476188659668, 55.158729553222656
69.04762268066406, 44.841270446777344
74.20635223388672, 39.28571319580078
73.80952453613281, 37.69841384887695
73.21428680419922, 37.5
73.21428680419922, 37.5
75.19841003417969, 38.69047546386719
80.35713958740234, 45.43650817871094
83.33333587646484, 49.60317611694336
78.57142639160156, 50.0
73.01587677001953, 48.80952453613281
69.44444274902344, 48.21428680419922
62.30158615112305, 48.015872955322266
66.07142639160156, 47.42063522338867
64.0873031616211, 48.21428680419922
64.28571319580078, 47.619049072265625
51.38888931274414, 50.79365158081055
44.24603271484375, 54.36507797241211
42.658729553222656, 54.9603157043457
40.67460250854492, 52.57936477661133
40.67460250854492, 52.57936477661133
