actor_1,actor_2
100.0, 100.0
99.4047622680664, 92.46031951904297
92.85713958740234, 95.23809814453125
97.02381134033203, 96.23015594482422
92.85713958740234, 95.23809814453125
91.46825408935547, 100.0
96.03174591064453, 100.0
88.4920654296875, 100.0
82.53968048095703, 100.0
82.53968048095703, 100.0
83.73015594482422, 93.25396728515625
85.9126968383789, 86.9047622680664
92.26190185546875, 71.62698364257812
91.07142639160156, 61.30952453613281
88.69047546386719, 54.16666793823242
89.88095092773438, 56.150794982910156
90.67460632324219, 58.730159759521484
93.45237731933594, 59.52381134033203
99.20635223388672, 62.10317611694336
94.24603271484375, 62.5
95.63491821289062, 63.095237731933594
88.4920654296875, 61.11111068725586
88.4920654296875, 61.11111068725586
89.88095092773438, 61.70634841918945
90.0793685913086, 70.23809814453125
88.0952377319336, 82.93650817871094
81.54762268066406, 93.25396728515625
79.16666412353516, 94.84127044677734
78.57142639160156, 94.64286041259766
