actor_1,actor_2
71.03174591064453, 81.74603271484375
73.21428680419922, 89.48412322998047
72.22222137451172, 83.33333587646484
74.80158996582031, 68.65079498291016
85.31745910644531, 75.0
86.9047622680664, 76.19047546386719
82.34127044677734, 71.42857360839844
68.65079498291016, 62.30158615112305
61.904762268066406, 58.53174591064453
55.75396728515625, 59.126983642578125
53.17460250854492, 64.28571319580078
59.52381134033203, 69.24603271484375
63.69047546386719, 83.73015594482422
66.66666412353516, 92.26190185546875
72.22222137451172, 83.33333587646484
71.03174591064453, 75.79364776611328
78.76984405517578, 69.04762268066406
84.12698364257812, 66.26984405517578
86.5079345703125, 70.23809814453125
92.85713958740234, 71.42857360839844
87.5, 65.47618865966797
71.82539367675781, 59.126983642578125
64.28571319580078, 56.349205017089844
57.14285659790039, 58.53174591064453
61.904762268066406, 58.53174591064453
55.75396728515625, 59.126983642578125
56.5476188659668, 64.0873031616211
63.88888931274414, 74.6031723022461
76.38888549804688, 89.48412322998047
76.5873031616211, 98.4126968383789
75.5952377319336, 93.25396728515625
78.37301635742188, 75.79364776611328
85.71428680419922, 71.62698364257812
85.71428680419922, 75.19841003417969
84.52381134033203, 70.23809814453125
71.82539367675781, 62.89682388305664
61.70634841918945, 57.93650817871094
56.94444274902344, 58.53174591064453
58.92856979370117, 60.912696838378906
65.0793685913086, 72.02381134033203
76.38888549804688, 94.04762268066406
76.78571319580078, 89.48412322998047
80.15872955322266, 82.14286041259766
83.73015594482422, 69.24603271484375
86.5079345703125, 70.23809814453125
85.31745910644531, 70.83333587646484
89.68254089355469, 69.44444274902344
75.19841003417969, 60.515872955322266
61.70634841918945, 57.93650817871094
57.14285659790039, 58.53174591064453
61.904762268066406, 58.53174591064453
58.33333206176758, 58.53174591064453
58.92856979370117, 60.912696838378906
66.26984405517578, 68.65079498291016
75.3968276977539, 84.9206314086914
75.5952377319336, 75.5952377319336
86.5079345703125, 81.15079498291016
74.80158996582031, 69.24603271484375
58.730159759521484, 57.738094329833984
52.18254089355469, 59.126983642578125
53.17460250854492, 64.28571319580078
63.29365158081055, 74.80158996582031
73.61111450195312, 88.0952377319336
71.23015594482422, 84.52381134033203
72.22222137451172, 83.33333587646484
76.98412322998047, 67.06349182128906
81.74603271484375, 66.26984405517578
85.31745910644531, 70.83333587646484
87.1031723022461, 75.3968276977539
75.19841003417969, 65.47618865966797
