actor_1,actor_2
47.22222137451172, 34.92063522338867
31.150793075561523, 31.150793075561523
26.58730125427246, 31.746030807495117
29.563491821289062, 32.341270446777344
44.64285659790039, 37.89682388305664
29.563491821289062, 32.341270446777344
36.904762268066406, 35.31745910644531
25.0, 30.952381134033203
36.904762268066406, 35.31745910644531
25.0, 30.952381134033203
33.92856979370117, 33.53174591064453
25.396825790405273, 32.341270446777344
33.92856979370117, 33.53174591064453
25.396825790405273, 32.341270446777344
28.174602508544922, 29.16666603088379
36.70634841918945, 32.5396842956543
25.595237731933594, 28.373016357421875
33.53174591064453, 30.35714340209961
25.595237731933594, 28.373016357421875
30.952381134033203, 28.76984214782715
25.19841194152832, 26.984127044677734
27.182538986206055, 26.190475463867188
24.603174209594727, 28.174602508544922
25.0, 25.396825790405273
32.341270446777344, 27.579364776611328
25.0, 25.396825790405273
29.365079879760742, 26.190475463867188
25.0, 25.396825790405273
24.80158805847168, 24.206348419189453
