actor_1,actor_2
43.849205017089844, 58.33333206176758
50.0, 60.119049072265625
48.80952453613281, 64.88095092773438
53.57143020629883, 60.119049072265625
59.92063522338867, 56.5476188659668
62.30158615112305, 55.75396728515625
61.904762268066406, 57.738094329833984
64.48412322998047, 53.373016357421875
64.88095092773438, 57.93650817871094
54.56349182128906, 52.97618865966797
43.849205017089844, 50.39682388305664
49.20634841918945, 52.380950927734375
61.507938385009766, 57.14285659790039
49.20634841918945, 52.380950927734375
61.507938385009766, 57.14285659790039
49.20634841918945, 52.380950927734375
62.89682388305664, 58.33333206176758
52.97618865966797, 54.56349182128906
62.89682388305664, 58.33333206176758
52.97618865966797, 54.56349182128906
62.89682388305664, 58.33333206176758
52.97618865966797, 54.56349182128906
63.69047546386719, 58.730159759521484
56.150794982910156, 56.349205017089844
63.69047546386719, 58.730159759521484
56.150794982910156, 56.349205017089844
61.507938385009766, 60.31745910644531
57.93650817871094, 56.150794982910156
43.25396728515625, 51.38888931274414
58.730159759521484, 56.5476188659668
45.43650817871094, 51.984127044677734
53.96825408935547, 53.96825408935547
42.06349182128906, 50.79365158081055
53.96825408935547, 53.96825408935547
42.06349182128906, 50.79365158081055
53.96825408935547, 53.96825408935547
46.03174591064453, 52.77777862548828
54.9603157043457, 53.96825408935547
46.03174591064453, 52.77777862548828
53.17460250854492, 51.78571319580078
44.64285659790039, 51.78571319580078
55.75396728515625, 52.77777862548828
44.64285659790039, 51.78571319580078
56.74603271484375, 52.57936477661133
47.619049072265625, 52.77777862548828
56.74603271484375, 52.57936477661133
47.619049072265625, 52.77777862548828
55.35714340209961, 53.373016357421875
49.404762268066406, 52.380950927734375
55.35714340209961, 53.373016357421875
50.79365158081055, 51.587303161621094
55.158729553222656, 52.97618865966797
50.992061614990234, 51.78571319580078
54.761905670166016, 53.373016357421875
50.992061614990234, 51.78571319580078
54.761905670166016, 53.373016357421875
51.78571319580078, 51.984127044677734
54.761905670166016, 53.373016357421875
52.77777862548828, 52.380950927734375
46.626983642578125, 52.77777862548828
51.587303161621094, 52.380950927734375
54.761905670166016, 52.18254089355469
51.587303161621094, 52.380950927734375
54.761905670166016, 52.18254089355469
51.19047546386719, 52.380950927734375
54.761905670166016, 52.18254089355469
51.19047546386719, 52.380950927734375
54.761905670166016, 52.18254089355469
51.19047546386719, 52.380950927734375
