actor_1,actor_2
68.05555725097656, 86.30952453613281
60.912696838378906, 84.12698364257812
59.126983642578125, 79.16666412353516
59.32539749145508, 68.05555725097656
62.89682388305664, 61.30952453613281
67.65872955322266, 65.67460632324219
70.63491821289062, 68.84920501708984
74.0079345703125, 68.45237731933594
83.92857360839844, 69.84127044677734
82.73809814453125, 70.03968048095703
79.36508178710938, 70.63491821289062
79.16666412353516, 73.4126968383789
79.16666412353516, 73.4126968383789
77.77777862548828, 75.3968276977539
68.05555725097656, 80.15872955322266
65.87301635742188, 81.74603271484375
60.71428680419922, 79.96031951904297
60.71428680419922, 79.96031951904297
57.738094329833984, 77.77777862548828
58.92856979370117, 80.35713958740234
60.912696838378906, 82.73809814453125
55.9523811340332, 81.74603271484375
55.55555725097656, 74.80158996582031
53.769840240478516, 69.64286041259766
53.57143020629883, 65.27777862548828
53.769840240478516, 66.46825408935547
53.769840240478516, 67.85713958740234
54.761905670166016, 68.25396728515625
58.730159759521484, 67.85713958740234
67.85713958740234, 57.93650817871094
66.46825408935547, 56.94444274902344
60.912696838378906, 53.57143020629883
58.13492202758789, 52.77777862548828
