actor_1,actor_2
87.5, 100.0
80.55555725097656, 100.0
74.0079345703125, 100.0
70.83333587646484, 81.15079498291016
72.4206314086914, 60.31745910644531
67.46031951904297, 51.78571319580078
70.43650817871094, 55.158729553222656
71.42857360839844, 57.93650817871094
80.35713958740234, 62.89682388305664
71.82539367675781, 62.5
64.48412322998047, 64.88095092773438
80.55555725097656, 73.61111450195312
70.03968048095703, 70.43650817871094
80.55555725097656, 73.61111450195312
70.03968048095703, 70.43650817871094
84.52381134033203, 78.96825408935547
74.20635223388672, 75.3968276977539
86.70635223388672, 85.9126968383789
77.97618865966797, 88.88888549804688
82.93650817871094, 100.0
83.73015594482422, 100.0
74.0079345703125, 96.03174591064453
74.0079345703125, 75.9920654296875
70.63491821289062, 57.341270446777344
70.43650817871094, 55.158729553222656
71.62698364257812, 57.14285659790039
74.80158996582031, 60.31745910644531
75.0, 67.46031951904297
64.48412322998047, 64.88095092773438
83.53174591064453, 73.61111450195312
70.03968048095703, 70.43650817871094
83.53174591064453, 73.61111450195312
70.63491821289062, 70.63491821289062
62.89682388305664, 71.23015594482422
68.65079498291016, 76.5873031616211
78.96825408935547, 78.37301635742188
68.65079498291016, 76.5873031616211
78.96825408935547, 83.53174591064453
77.97618865966797, 76.19047546386719
77.18254089355469, 75.9920654296875
68.65079498291016, 76.5873031616211
74.80158996582031, 81.15079498291016
74.80158996582031, 73.21428680419922
72.81745910644531, 73.80952453613281
72.02381134033203, 66.26984405517578
71.03174591064453, 71.42857360839844
68.65079498291016, 60.119049072265625
68.65079498291016, 65.67460632324219
65.27777862548828, 71.23015594482422
68.65079498291016, 65.67460632324219
65.27777862548828, 71.23015594482422
71.03174591064453, 71.42857360839844
66.26984405517578, 54.761905670166016
66.86508178710938, 64.0873031616211
65.67460632324219, 71.42857360839844
66.86508178710938, 64.0873031616211
65.67460632324219, 71.42857360839844
71.82539367675781, 65.47618865966797
65.67460632324219, 71.42857360839844
66.66666412353516, 60.31745910644531
63.29365158081055, 69.04762268066406
66.66666412353516, 60.31745910644531
63.29365158081055, 69.04762268066406
66.66666412353516, 60.31745910644531
62.5, 67.46031951904297
65.0793685913086, 56.150794982910156
56.150794982910156, 59.52381134033203
60.912696838378906, 50.19841384887695
55.158729553222656, 56.94444274902344
58.13492202758789, 45.238094329833984
55.158729553222656, 56.94444274902344
58.13492202758789, 45.238094329833984
54.36507797241211, 55.158729553222656
58.13492202758789, 45.238094329833984
53.17460250854492, 52.97618865966797
53.96825408935547, 61.507938385009766
50.79365158081055, 50.0
53.373016357421875, 59.72222137451172
49.60317611694336, 46.626983642578125
50.79365158081055, 54.9603157043457
47.619049072265625, 42.261905670166016
50.0, 53.17460250854492
47.619049072265625, 42.261905670166016
48.61111068725586, 50.79365158081055
47.619049072265625, 42.261905670166016
47.02381134033203, 47.42063522338867
47.619049072265625, 42.261905670166016
44.44444274902344, 43.05555725097656
47.22222137451172, 51.984127044677734
44.44444274902344, 43.05555725097656
46.42856979370117, 49.80158615112305
44.44444274902344, 43.05555725097656
42.85714340209961, 42.4603157043457
