actor_1,actor_2
78.37301635742188, 83.73015594482422
79.96031951904297, 81.54762268066406
71.82539367675781, 78.76984405517578
68.65079498291016, 72.4206314086914
68.84920501708984, 65.67460632324219
68.45237731933594, 62.5
69.84127044677734, 64.68254089355469
74.6031723022461, 62.69841384887695
72.02381134033203, 62.5
67.65872955322266, 60.31745910644531
65.0793685913086, 58.92856979370117
66.07142639160156, 59.92063522338867
66.07142639160156, 59.92063522338867
66.86508178710938, 62.5
70.23809814453125, 71.42857360839844
70.83333587646484, 73.61111450195312
68.65079498291016, 72.22222137451172
68.65079498291016, 72.22222137451172
67.65872955322266, 72.4206314086914
70.03968048095703, 75.0
73.01587677001953, 80.95237731933594
75.3968276977539, 79.36508178710938
69.84127044677734, 76.5873031616211
69.24603271484375, 74.80158996582031
68.45237731933594, 72.02381134033203
68.65079498291016, 73.61111450195312
67.85713958740234, 75.19841003417969
69.04762268066406, 75.9920654296875
71.23015594482422, 73.61111450195312
67.26190185546875, 59.126983642578125
65.67460632324219, 56.150794982910156
62.10317611694336, 53.17460250854492
61.11111068725586, 52.97618865966797
