actor_1,actor_2
78.57142639160156, 91.86508178710938
79.16666412353516, 92.46031951904297
75.9920654296875, 88.88888549804688
75.0, 83.13491821289062
77.5793685913086, 80.15872955322266
78.96825408935547, 77.38095092773438
78.96825408935547, 75.9920654296875
81.74603271484375, 78.57142639160156
81.74603271484375, 77.18254089355469
81.74603271484375, 78.96825408935547
79.96031951904297, 81.94444274902344
81.15079498291016, 79.16666412353516
80.75396728515625, 81.94444274902344
81.15079498291016, 79.16666412353516
79.96031951904297, 80.55555725097656
81.15079498291016, 79.16666412353516
79.16666412353516, 79.16666412353516
76.5873031616211, 81.34920501708984
78.37301635742188, 79.16666412353516
81.15079498291016, 79.16666412353516
78.37301635742188, 79.16666412353516
