actor_1,actor_2
94.44444274902344, 100.0
75.5952377319336, 100.0
66.07142639160156, 90.87301635742188
64.88095092773438, 69.64286041259766
61.904762268066406, 55.158729553222656
59.32539749145508, 50.19841384887695
62.69841384887695, 53.57143020629883
65.87301635742188, 56.349205017089844
81.74603271484375, 65.67460632324219
81.54762268066406, 67.26190185546875
76.98412322998047, 70.03968048095703
77.97618865966797, 71.62698364257812
77.97618865966797, 71.62698364257812
78.96825408935547, 77.38095092773438
80.55555725097656, 97.02381134033203
78.17460632324219, 99.80158996582031
75.79364776611328, 100.0
75.79364776611328, 100.0
78.76984405517578, 100.0
81.34920501708984, 100.0
78.96825408935547, 100.0
64.68254089355469, 97.61904907226562
56.74603271484375, 86.11111450195312
55.75396728515625, 79.16666412353516
54.761905670166016, 72.22222137451172
55.9523811340332, 73.61111450195312
57.341270446777344, 78.17460632324219
59.72222137451172, 77.5793685913086
63.88888931274414, 68.65079498291016
58.53174591064453, 45.238094329833984
52.57936477661133, 42.06349182128906
49.60317611694336, 40.07936477661133
48.61111068725586, 37.89682388305664
