actor_1,actor_2
74.20635223388672, 76.5873031616211
65.27777862548828, 65.47618865966797
61.507938385009766, 57.14285659790039
69.04762268066406, 62.69841384887695
79.96031951904297, 75.79364776611328
68.65079498291016, 73.4126968383789
75.9920654296875, 75.3968276977539
66.66666412353516, 74.6031723022461
74.20635223388672, 76.5873031616211
65.27777862548828, 65.47618865966797
61.507938385009766, 57.14285659790039
72.22222137451172, 66.46825408935547
85.11904907226562, 78.96825408935547
72.02381134033203, 75.19841003417969
80.15872955322266, 79.16666412353516
69.84127044677734, 76.5873031616211
77.18254089355469, 80.15872955322266
67.85713958740234, 69.04762268066406
63.88888931274414, 60.119049072265625
70.03968048095703, 66.86508178710938
79.96031951904297, 77.38095092773438
72.02381134033203, 75.19841003417969
74.6031723022461, 79.36508178710938
68.25396728515625, 67.46031951904297
77.5793685913086, 78.17460632324219
68.25396728515625, 67.46031951904297
77.5793685913086, 78.17460632324219
70.03968048095703, 66.86508178710938
77.5793685913086, 78.17460632324219
70.03968048095703, 66.86508178710938
77.5793685913086, 78.17460632324219
70.03968048095703, 66.86508178710938
77.5793685913086, 78.17460632324219
70.03968048095703, 66.86508178710938
83.53174591064453, 76.98412322998047
72.61904907226562, 75.3968276977539
74.6031723022461, 79.36508178710938
68.25396728515625, 67.46031951904297
76.78571319580078, 78.17460632324219
70.83333587646484, 66.46825408935547
76.78571319580078, 78.17460632324219
70.83333587646484, 66.46825408935547
76.78571319580078, 78.17460632324219
70.83333587646484, 66.46825408935547
76.78571319580078, 78.17460632324219
70.83333587646484, 66.46825408935547
73.80952453613281, 75.19841003417969
70.23809814453125, 66.46825408935547
73.80952453613281, 75.19841003417969
70.23809814453125, 66.46825408935547
73.80952453613281, 75.19841003417969
70.23809814453125, 66.46825408935547
73.80952453613281, 75.19841003417969
68.05555725097656, 67.26190185546875
71.82539367675781, 76.38888549804688
68.05555725097656, 67.26190185546875
71.82539367675781, 76.38888549804688
68.45237731933594, 67.65872955322266
71.03174591064453, 76.78571319580078
68.45237731933594, 67.65872955322266
71.03174591064453, 76.78571319580078
69.44444274902344, 68.05555725097656
71.03174591064453, 76.78571319580078
69.44444274902344, 68.05555725097656
65.67460632324219, 73.61111450195312
69.44444274902344, 73.21428680419922
61.904762268066406, 60.515872955322266
66.46825408935547, 72.61904907226562
62.30158615112305, 59.126983642578125
65.27777862548828, 68.65079498291016
61.507938385009766, 55.158729553222656
62.5, 66.26984405517578
61.11111068725586, 55.75396728515625
62.5, 66.26984405517578
61.11111068725586, 55.75396728515625
62.5, 66.26984405517578
60.912696838378906, 56.349205017089844
61.30952453613281, 66.07142639160156
61.30952453613281, 56.94444274902344
61.30952453613281, 66.07142639160156
61.70634841918945, 58.33333206176758
57.341270446777344, 63.88888931274414
59.72222137451172, 57.93650817871094
57.341270446777344, 63.88888931274414
59.72222137451172, 57.93650817871094
57.341270446777344, 63.88888931274414
55.9523811340332, 53.769840240478516
56.150794982910156, 61.70634841918945
54.9603157043457, 54.761905670166016
56.150794982910156, 61.70634841918945
52.57936477661133, 54.16666793823242
55.55555725097656, 50.992061614990234
52.57936477661133, 54.16666793823242
53.57143020629883, 50.19841384887695
52.57936477661133, 54.16666793823242
52.57936477661133, 51.19047546386719
53.96825408935547, 53.96825408935547
