actor_1,actor_2
60.515872955322266, 55.158729553222656
53.17460250854492, 49.80158615112305
47.81745910644531, 50.19841384887695
50.0, 50.595237731933594
56.94444274902344, 56.94444274902344
50.0, 50.595237731933594
53.373016357421875, 54.56349182128906
52.380950927734375, 55.9523811340332
50.39682388305664, 48.80952453613281
54.9603157043457, 58.13492202758789
51.587303161621094, 51.38888931274414
54.36507797241211, 57.341270446777344
51.587303161621094, 51.38888931274414
56.5476188659668, 54.761905670166016
60.71428680419922, 52.97618865966797
52.77777862548828, 49.20634841918945
50.39682388305664, 48.412696838378906
46.230159759521484, 51.587303161621094
45.43650817871094, 49.20634841918945
47.42063522338867, 49.60317611694336
47.02381134033203, 51.19047546386719
50.0, 52.97618865966797
49.007938385009766, 53.769840240478516
47.22222137451172, 48.412696838378906
47.42063522338867, 42.85714340209961
50.595237731933594, 47.02381134033203
52.380950927734375, 52.380950927734375
51.984127044677734, 52.380950927734375
52.77777862548828, 51.78571319580078
49.60317611694336, 50.79365158081055
51.78571319580078, 51.38888931274414
50.0, 49.20634841918945
50.992061614990234, 47.619049072265625
48.412696838378906, 46.230159759521484
46.626983642578125, 47.02381134033203
48.412696838378906, 46.230159759521484
46.03174591064453, 48.21428680419922
