actor_1,actor_2
63.69047546386719, 60.31745910644531
55.55555725097656, 53.17460250854492
53.373016357421875, 53.57143020629883
54.761905670166016, 53.96825408935547
53.373016357421875, 53.57143020629883
54.9603157043457, 55.35714340209961
61.70634841918945, 60.71428680419922
54.9603157043457, 55.35714340209961
61.70634841918945, 60.71428680419922
54.9603157043457, 55.35714340209961
60.119049072265625, 58.13492202758789
54.9603157043457, 55.35714340209961
55.75396728515625, 54.761905670166016
53.373016357421875, 53.769840240478516
55.75396728515625, 54.761905670166016
53.373016357421875, 53.769840240478516
52.57936477661133, 52.57936477661133
53.373016357421875, 53.769840240478516
52.57936477661133, 52.57936477661133
53.373016357421875, 53.769840240478516
53.96825408935547, 53.17460250854492
