actor_1,actor_2
38.492061614990234, 60.515872955322266
45.83333206176758, 69.84127044677734
46.42856979370117, 73.01587677001953
51.38888931274414, 60.912696838378906
56.150794982910156, 57.5396842956543
56.5476188659668, 53.57143020629883
56.150794982910156, 52.18254089355469
63.69047546386719, 53.96825408935547
61.904762268066406, 51.19047546386719
62.30158615112305, 51.19047546386719
59.72222137451172, 48.80952453613281
46.82539749145508, 43.25396728515625
35.71428680419922, 39.087303161621094
49.60317611694336, 45.0396842956543
35.71428680419922, 39.087303161621094
52.97618865966797, 46.82539749145508
38.095237731933594, 40.67460250854492
57.14285659790039, 49.20634841918945
43.650794982910156, 42.85714340209961
30.55555534362793, 40.47618865966797
41.46825408935547, 46.230159759521484
52.77777862548828, 51.984127044677734
41.46825408935547, 46.230159759521484
56.5476188659668, 52.57936477661133
42.658729553222656, 47.02381134033203
56.5476188659668, 52.57936477661133
45.238094329833984, 47.619049072265625
52.18254089355469, 50.79365158081055
44.44444274902344, 46.03174591064453
50.992061614990234, 50.19841384887695
42.85714340209961, 45.0396842956543
48.80952453613281, 48.80952453613281
43.849205017089844, 45.238094329833984
48.80952453613281, 48.80952453613281
44.44444274902344, 45.238094329833984
48.21428680419922, 48.412696838378906
49.60317611694336, 49.60317611694336
48.21428680419922, 48.412696838378906
49.60317611694336, 49.60317611694336
48.21428680419922, 48.412696838378906
