actor_1,actor_2
57.93650817871094, 63.492061614990234
62.89682388305664, 70.63491821289062
63.69047546386719, 68.05555725097656
66.66666412353516, 59.52381134033203
66.26984405517578, 58.33333206176758
68.25396728515625, 55.9523811340332
63.88888931274414, 51.38888931274414
58.33333206176758, 42.261905670166016
53.373016357421875, 40.47618865966797
49.60317611694336, 41.66666793823242
45.0396842956543, 47.81745910644531
43.4523811340332, 49.404762268066406
44.44444274902344, 50.79365158081055
45.43650817871094, 51.984127044677734
53.17460250854492, 62.5
57.341270446777344, 67.85713958740234
60.912696838378906, 72.61904907226562
62.89682388305664, 70.63491821289062
65.67460632324219, 69.44444274902344
65.67460632324219, 69.44444274902344
67.85713958740234, 59.72222137451172
66.86508178710938, 47.619049072265625
67.46031951904297, 42.85714340209961
67.26190185546875, 43.849205017089844
66.66666412353516, 46.82539749145508
67.26190185546875, 47.02381134033203
63.492061614990234, 45.238094329833984
58.730159759521484, 39.484127044677734
53.769840240478516, 37.89682388305664
51.38888931274414, 37.10317611694336
51.38888931274414, 37.10317611694336
50.992061614990234, 38.88888931274414
51.19047546386719, 39.484127044677734
46.82539749145508, 48.21428680419922
42.06349182128906, 48.21428680419922
42.06349182128906, 48.21428680419922
39.880950927734375, 48.21428680419922
39.880950927734375, 48.21428680419922
42.06349182128906, 50.39682388305664
43.4523811340332, 51.19047546386719
49.60317611694336, 61.11111068725586
54.761905670166016, 63.69047546386719
59.72222137451172, 67.26190185546875
61.30952453613281, 65.47618865966797
63.095237731933594, 65.27777862548828
62.89682388305664, 67.85713958740234
62.89682388305664, 67.85713958740234
64.88095092773438, 73.4126968383789
64.88095092773438, 73.4126968383789
66.86508178710938, 68.65079498291016
67.46031951904297, 51.587303161621094
65.67460632324219, 42.261905670166016
66.26984405517578, 42.261905670166016
66.26984405517578, 42.261905670166016
66.26984405517578, 42.261905670166016
