actor_1,actor_2
78.76984405517578, 77.18254089355469
59.72222137451172, 63.69047546386719
74.80158996582031, 79.76190185546875
70.63491821289062, 86.5079345703125
68.05555725097656, 79.16666412353516
65.67460632324219, 71.23015594482422
67.46031951904297, 58.33333206176758
69.04762268066406, 56.349205017089844
69.04762268066406, 60.31745910644531
75.19841003417969, 62.5
77.5793685913086, 60.119049072265625
70.03968048095703, 56.5476188659668
62.30158615112305, 54.56349182128906
58.53174591064453, 53.57143020629883
58.33333206176758, 54.761905670166016
56.150794982910156, 57.14285659790039
49.007938385009766, 60.31745910644531
46.42856979370117, 58.92856979370117
49.20634841918945, 60.912696838378906
55.35714340209961, 63.492061614990234
66.26984405517578, 72.02381134033203
63.095237731933594, 77.38095092773438
59.72222137451172, 75.0
58.730159759521484, 71.23015594482422
56.5476188659668, 65.67460632324219
60.119049072265625, 67.65872955322266
66.46825408935547, 70.03968048095703
66.86508178710938, 52.97618865966797
66.86508178710938, 50.0
66.86508178710938, 48.21428680419922
65.47618865966797, 47.22222137451172
67.06349182128906, 49.20634841918945
64.88095092773438, 51.19047546386719
68.25396728515625, 53.373016357421875
68.65079498291016, 56.349205017089844
64.68254089355469, 54.761905670166016
55.75396728515625, 52.57936477661133
55.158729553222656, 52.18254089355469
58.13492202758789, 52.380950927734375
56.94444274902344, 52.18254089355469
57.341270446777344, 52.77777862548828
57.341270446777344, 52.77777862548828
56.74603271484375, 54.56349182128906
53.17460250854492, 61.70634841918945
46.230159759521484, 58.53174591064453
43.650794982910156, 56.349205017089844
43.650794982910156, 56.349205017089844
44.0476188659668, 56.349205017089844
43.25396728515625, 56.5476188659668
