actor_1,actor_2
68.25396728515625, 80.95237731933594
66.07142639160156, 76.38888549804688
60.31745910644531, 67.85713958740234
58.730159759521484, 48.015872955322266
57.93650817871094, 41.07143020629883
62.69841384887695, 42.85714340209961
65.0793685913086, 49.60317611694336
63.88888931274414, 48.21428680419922
59.92063522338867, 47.42063522338867
57.14285659790039, 48.015872955322266
54.36507797241211, 64.28571319580078
52.77777862548828, 73.61111450195312
54.9603157043457, 82.93650817871094
56.74603271484375, 86.70635223388672
64.88095092773438, 88.88888549804688
64.28571319580078, 80.35713958740234
59.126983642578125, 79.56349182128906
59.32539749145508, 74.6031723022461
60.71428680419922, 63.492061614990234
60.71428680419922, 63.492061614990234
59.72222137451172, 44.64285659790039
56.150794982910156, 27.9761905670166
56.5476188659668, 23.214284896850586
56.349205017089844, 24.80158805847168
55.75396728515625, 27.579364776611328
58.13492202758789, 30.158729553222656
60.515872955322266, 37.10317611694336
60.912696838378906, 38.095237731933594
58.13492202758789, 37.89682388305664
56.150794982910156, 38.492061614990234
56.150794982910156, 38.492061614990234
55.9523811340332, 39.087303161621094
57.5396842956543, 41.269840240478516
54.761905670166016, 61.30952453613281
49.20634841918945, 70.63491821289062
49.20634841918945, 70.63491821289062
49.007938385009766, 69.64286041259766
49.007938385009766, 69.64286041259766
52.77777862548828, 76.38888549804688
54.9603157043457, 78.96825408935547
62.69841384887695, 83.53174591064453
63.095237731933594, 74.4047622680664
59.92063522338867, 70.63491821289062
58.53174591064453, 64.0873031616211
59.126983642578125, 56.5476188659668
58.730159759521484, 67.85713958740234
59.126983642578125, 59.126983642578125
58.730159759521484, 67.85713958740234
59.126983642578125, 59.126983642578125
61.904762268066406, 81.94444274902344
59.72222137451172, 68.05555725097656
59.72222137451172, 68.05555725097656
59.72222137451172, 60.515872955322266
61.507938385009766, 59.72222137451172
62.30158615112305, 51.78571319580078
60.912696838378906, 29.16666603088379
60.119049072265625, 25.992063522338867
59.32539749145508, 28.96825408935547
60.515872955322266, 33.92856979370117
58.53174591064453, 37.30158615112305
62.89682388305664, 41.46825408935547
61.904762268066406, 46.230159759521484
58.730159759521484, 55.158729553222656
53.57143020629883, 65.0793685913086
53.769840240478516, 69.84127044677734
57.14285659790039, 75.5952377319336
57.14285659790039, 72.61904907226562
55.55555725097656, 68.84920501708984
58.13492202758789, 62.89682388305664
60.515872955322266, 61.30952453613281
60.31745910644531, 54.16666793823242
60.515872955322266, 61.70634841918945
61.70634841918945, 55.75396728515625
59.126983642578125, 60.912696838378906
61.11111068725586, 54.761905670166016
57.5396842956543, 58.92856979370117
61.30952453613281, 53.96825408935547
55.35714340209961, 57.93650817871094
61.507938385009766, 54.36507797241211
53.17460250854492, 55.9523811340332
57.93650817871094, 58.33333206176758
59.72222137451172, 51.984127044677734
56.5476188659668, 56.5476188659668
52.57936477661133, 54.16666793823242
54.56349182128906, 55.55555725097656
60.119049072265625, 51.984127044677734
52.57936477661133, 54.16666793823242
59.32539749145508, 52.18254089355469
52.57936477661133, 54.16666793823242
57.93650817871094, 50.595237731933594
52.57936477661133, 54.16666793823242
53.57143020629883, 48.61111068725586
