actor_1,actor_2
40.27777862548828, 60.515872955322266
45.83333206176758, 62.69841384887695
45.83333206176758, 60.912696838378906
50.992061614990234, 55.55555725097656
63.492061614990234, 55.75396728515625
69.24603271484375, 57.738094329833984
70.03968048095703, 60.71428680419922
75.3968276977539, 60.912696838378906
76.98412322998047, 59.72222137451172
70.03968048095703, 55.9523811340332
62.89682388305664, 54.16666793823242
59.52381134033203, 55.158729553222656
59.52381134033203, 55.158729553222656
45.63492202758789, 54.16666793823242
30.55555534362793, 53.769840240478516
28.174602508544922, 54.9603157043457
26.190475463867188, 55.75396728515625
30.35714340209961, 56.94444274902344
37.89682388305664, 60.71428680419922
40.27777862548828, 62.10317611694336
40.873016357421875, 59.52381134033203
43.05555725097656, 60.912696838378906
44.44444274902344, 57.5396842956543
47.619049072265625, 55.158729553222656
66.66666412353516, 56.5476188659668
70.63491821289062, 55.158729553222656
78.37301635742188, 51.78571319580078
78.96825408935547, 53.17460250854492
80.15872955322266, 55.75396728515625
80.35713958740234, 56.5476188659668
81.54762268066406, 60.71428680419922
75.79364776611328, 57.14285659790039
67.26190185546875, 51.587303161621094
67.65872955322266, 50.992061614990234
67.65872955322266, 51.78571319580078
66.07142639160156, 51.984127044677734
63.88888931274414, 53.373016357421875
57.93650817871094, 55.55555725097656
49.60317611694336, 53.769840240478516
29.16666603088379, 53.769840240478516
24.80158805847168, 54.36507797241211
24.80158805847168, 54.36507797241211
25.992063522338867, 52.57936477661133
25.396825790405273, 52.77777862548828
27.579364776611328, 53.57143020629883
33.33333206176758, 57.93650817871094
38.69047546386719, 59.32539749145508
40.67460250854492, 57.738094329833984
40.873016357421875, 56.5476188659668
41.86507797241211, 53.57143020629883
43.849205017089844, 52.97618865966797
43.05555725097656, 53.769840240478516
44.24603271484375, 54.36507797241211
49.20634841918945, 51.587303161621094
66.46825408935547, 51.984127044677734
72.61904907226562, 52.77777862548828
74.80158996582031, 51.38888931274414
80.15872955322266, 50.595237731933594
80.15872955322266, 50.595237731933594
