actor_1,actor_2
41.66666793823242, 75.5952377319336
44.44444274902344, 69.04762268066406
40.873016357421875, 62.30158615112305
46.230159759521484, 50.19841384887695
53.57143020629883, 39.880950927734375
56.150794982910156, 40.07936477661133
57.93650817871094, 44.0476188659668
64.68254089355469, 46.82539749145508
62.10317611694336, 50.595237731933594
54.761905670166016, 50.595237731933594
48.61111068725586, 52.380950927734375
50.39682388305664, 56.94444274902344
57.341270446777344, 55.158729553222656
50.39682388305664, 56.94444274902344
57.341270446777344, 55.158729553222656
50.39682388305664, 56.94444274902344
58.92856979370117, 53.17460250854492
52.57936477661133, 55.75396728515625
58.92856979370117, 53.17460250854492
52.57936477661133, 55.75396728515625
58.92856979370117, 53.17460250854492
52.57936477661133, 55.75396728515625
61.11111068725586, 51.78571319580078
55.158729553222656, 56.349205017089844
61.11111068725586, 51.78571319580078
55.158729553222656, 56.349205017089844
59.92063522338867, 49.007938385009766
53.96825408935547, 56.150794982910156
59.92063522338867, 49.007938385009766
54.9603157043457, 54.16666793823242
49.007938385009766, 55.158729553222656
53.96825408935547, 56.150794982910156
53.373016357421875, 44.44444274902344
51.984127044677734, 53.769840240478516
53.373016357421875, 44.44444274902344
53.373016357421875, 51.984127044677734
47.42063522338867, 53.17460250854492
53.96825408935547, 51.19047546386719
49.20634841918945, 53.96825408935547
55.35714340209961, 49.404762268066406
48.412696838378906, 53.96825408935547
54.56349182128906, 47.02381134033203
48.412696838378906, 52.97618865966797
52.18254089355469, 46.42856979370117
46.03174591064453, 52.57936477661133
49.404762268066406, 44.64285659790039
45.0396842956543, 47.81745910644531
48.412696838378906, 42.261905670166016
47.02381134033203, 46.230159759521484
43.650794982910156, 50.595237731933594
47.02381134033203, 43.4523811340332
42.85714340209961, 50.0
45.0396842956543, 41.86507797241211
42.4603157043457, 48.015872955322266
44.841270446777344, 40.67460250854492
43.849205017089844, 46.230159759521484
44.841270446777344, 40.67460250854492
45.83333206176758, 42.4603157043457
43.05555725097656, 47.42063522338867
43.849205017089844, 40.67460250854492
44.24603271484375, 45.238094329833984
43.849205017089844, 40.67460250854492
46.03174591064453, 43.849205017089844
41.66666793823242, 46.82539749145508
44.44444274902344, 39.68254089355469
43.05555725097656, 44.64285659790039
