actor_1,actor_2
49.404762268066406, 62.30158615112305
44.64285659790039, 68.65079498291016
40.873016357421875, 61.904762268066406
41.07143020629883, 47.22222137451172
43.4523811340332, 38.095237731933594
44.44444274902344, 36.70634841918945
45.238094329833984, 38.29365158081055
47.02381134033203, 39.880950927734375
52.18254089355469, 41.66666793823242
43.25396728515625, 38.492061614990234
36.70634841918945, 35.71428680419922
35.515872955322266, 37.30158615112305
38.095237731933594, 36.904762268066406
33.92856979370117, 37.30158615112305
37.5, 38.29365158081055
41.269840240478516, 47.619049072265625
44.64285659790039, 60.31745910644531
40.27777862548828, 56.94444274902344
44.24603271484375, 48.015872955322266
43.25396728515625, 38.69047546386719
45.238094329833984, 38.29365158081055
45.43650817871094, 39.087303161621094
47.81745910644531, 41.07143020629883
47.02381134033203, 41.86507797241211
36.70634841918945, 35.71428680419922
36.30952453613281, 36.30952453613281
35.515872955322266, 37.30158615112305
31.547618865966797, 36.507938385009766
34.32539749145508, 38.492061614990234
45.0396842956543, 55.9523811340332
45.83333206176758, 62.89682388305664
40.873016357421875, 51.78571319580078
40.67460250854492, 40.873016357421875
40.873016357421875, 36.70634841918945
45.238094329833984, 38.29365158081055
43.25396728515625, 35.912696838378906
49.007938385009766, 41.66666793823242
47.81745910644531, 43.05555725097656
39.087303161621094, 37.89682388305664
35.71428680419922, 35.119049072265625
31.94444465637207, 36.11111068725586
33.13492202758789, 36.30952453613281
39.087303161621094, 40.67460250854492
41.07143020629883, 45.63492202758789
42.261905670166016, 40.67460250854492
41.86507797241211, 44.24603271484375
44.24603271484375, 38.492061614990234
42.658729553222656, 43.4523811340332
44.24603271484375, 38.492061614990234
43.25396728515625, 41.86507797241211
40.07936477661133, 40.47618865966797
44.841270446777344, 42.261905670166016
41.46825408935547, 41.86507797241211
44.841270446777344, 42.261905670166016
40.873016357421875, 41.46825408935547
44.0476188659668, 39.880950927734375
39.087303161621094, 41.07143020629883
44.0476188659668, 39.880950927734375
37.10317611694336, 40.47618865966797
41.86507797241211, 36.507938385009766
37.69841384887695, 39.880950927734375
43.05555725097656, 37.5
37.89682388305664, 40.07936477661133
41.86507797241211, 36.11111068725586
39.087303161621094, 40.27777862548828
41.86507797241211, 36.11111068725586
38.492061614990234, 37.89682388305664
37.10317611694336, 40.67460250854492
37.5, 34.92063522338867
37.5, 40.07936477661133
37.5, 34.92063522338867
39.087303161621094, 40.27777862548828
37.5, 34.92063522338867
38.492061614990234, 37.89682388305664
35.912696838378906, 40.873016357421875
37.5, 34.92063522338867
38.095237731933594, 40.67460250854492
37.5, 34.92063522338867
