actor_1,actor_2
70.83333587646484, 57.14285659790039
63.29365158081055, 53.769840240478516
61.70634841918945, 56.150794982910156
59.32539749145508, 55.35714340209961
58.33333206176758, 61.904762268066406
58.33333206176758, 61.904762268066406
59.52381134033203, 68.45237731933594
61.904762268066406, 69.24603271484375
67.06349182128906, 73.01587677001953
67.26190185546875, 71.42857360839844
60.912696838378906, 68.05555725097656
59.32539749145508, 66.26984405517578
59.126983642578125, 66.46825408935547
61.70634841918945, 61.70634841918945
61.70634841918945, 61.70634841918945
61.507938385009766, 62.10317611694336
61.507938385009766, 56.349205017089844
61.70634841918945, 56.5476188659668
70.83333587646484, 59.126983642578125
74.0079345703125, 62.10317611694336
69.24603271484375, 52.77777862548828
66.46825408935547, 52.57936477661133
61.70634841918945, 61.507938385009766
61.11111068725586, 60.71428680419922
58.92856979370117, 64.68254089355469
58.92856979370117, 64.88095092773438
57.93650817871094, 66.66666412353516
