actor_1,actor_2
46.03174591064453, 62.5
49.007938385009766, 63.88888931274414
49.404762268066406, 61.11111068725586
52.380950927734375, 51.984127044677734
52.18254089355469, 51.78571319580078
51.587303161621094, 54.761905670166016
51.19047546386719, 49.60317611694336
52.77777862548828, 52.77777862548828
50.0, 55.75396728515625
52.77777862548828, 50.992061614990234
50.0, 55.75396728515625
52.77777862548828, 50.992061614990234
50.39682388305664, 55.75396728515625
52.77777862548828, 50.992061614990234
51.78571319580078, 51.587303161621094
50.39682388305664, 53.17460250854492
51.78571319580078, 51.587303161621094
48.21428680419922, 54.16666793823242
52.18254089355469, 50.79365158081055
48.21428680419922, 54.16666793823242
52.18254089355469, 50.79365158081055
48.21428680419922, 54.16666793823242
52.380950927734375, 49.20634841918945
47.81745910644531, 54.16666793823242
52.380950927734375, 49.20634841918945
48.412696838378906, 53.96825408935547
52.18254089355469, 47.42063522338867
49.20634841918945, 53.57143020629883
52.18254089355469, 47.42063522338867
49.007938385009766, 52.18254089355469
51.38888931274414, 45.0396842956543
48.80952453613281, 51.587303161621094
51.38888931274414, 45.0396842956543
49.20634841918945, 50.79365158081055
49.60317611694336, 43.849205017089844
49.20634841918945, 49.20634841918945
45.0396842956543, 52.97618865966797
49.404762268066406, 47.42063522338867
45.238094329833984, 51.19047546386719
49.007938385009766, 45.0396842956543
43.849205017089844, 50.0
48.015872955322266, 44.841270446777344
43.849205017089844, 48.412696838378906
48.015872955322266, 44.841270446777344
44.24603271484375, 46.626983642578125
48.015872955322266, 44.841270446777344
44.24603271484375, 44.841270446777344
