actor_1,actor_2
26.58730125427246, 45.63492202758789
32.93650817871094, 42.06349182128906
32.5396842956543, 41.86507797241211
34.32539749145508, 40.67460250854492
36.70634841918945, 35.912696838378906
38.492061614990234, 37.5
37.89682388305664, 36.507938385009766
37.89682388305664, 34.126983642578125
39.28571319580078, 34.92063522338867
36.11111068725586, 37.5
38.492061614990234, 34.92063522338867
35.515872955322266, 39.28571319580078
38.88888931274414, 34.72222137451172
35.515872955322266, 39.28571319580078
41.07143020629883, 37.30158615112305
35.912696838378906, 39.087303161621094
41.07143020629883, 37.5
35.912696838378906, 39.087303161621094
41.07143020629883, 37.5
35.912696838378906, 39.087303161621094
39.880950927734375, 37.89682388305664
35.71428680419922, 38.492061614990234
37.5, 35.119049072265625
36.70634841918945, 37.69841384887695
35.119049072265625, 34.72222137451172
36.507938385009766, 36.70634841918945
35.119049072265625, 34.72222137451172
36.11111068725586, 36.507938385009766
35.515872955322266, 35.515872955322266
36.11111068725586, 36.507938385009766
35.515872955322266, 35.515872955322266
36.904762268066406, 35.71428680419922
35.119049072265625, 38.492061614990234
34.52381134033203, 35.71428680419922
34.52381134033203, 35.31745910644531
34.92063522338867, 34.72222137451172
34.52381134033203, 35.31745910644531
34.92063522338867, 34.72222137451172
34.52381134033203, 35.31745910644531
34.92063522338867, 34.72222137451172
