actor_1,actor_2
77.38095092773438, 76.38888549804688
76.38888549804688, 70.63491821289062
72.61904907226562, 75.5952377319336
74.6031723022461, 75.3968276977539
74.6031723022461, 82.93650817871094
67.06349182128906, 81.74603271484375
63.095237731933594, 80.75396728515625
61.507938385009766, 76.38888549804688
62.10317611694336, 66.26984405517578
65.47618865966797, 57.341270446777344
66.66666412353516, 52.97618865966797
67.26190185546875, 53.17460250854492
67.85713958740234, 52.77777862548828
74.6031723022461, 53.373016357421875
80.55555725097656, 57.738094329833984
80.95237731933594, 60.119049072265625
77.38095092773438, 59.92063522338867
77.77777862548828, 60.31745910644531
79.56349182128906, 60.515872955322266
78.76984405517578, 61.30952453613281
72.22222137451172, 71.03174591064453
69.84127044677734, 73.4126968383789
66.26984405517578, 72.02381134033203
64.88095092773438, 70.83333587646484
64.68254089355469, 72.02381134033203
64.68254089355469, 72.02381134033203
65.47618865966797, 72.81745910644531
