actor_1,actor_2
45.83333206176758, 63.69047546386719
46.42856979370117, 61.507938385009766
43.849205017089844, 57.93650817871094
46.42856979370117, 48.61111068725586
48.412696838378906, 47.02381134033203
48.80952453613281, 45.43650817871094
47.42063522338867, 49.60317611694336
49.80158615112305, 44.841270446777344
49.80158615112305, 48.61111068725586
52.380950927734375, 50.992061614990234
58.53174591064453, 52.380950927734375
55.158729553222656, 49.20634841918945
45.63492202758789, 45.238094329833984
41.07143020629883, 45.43650817871094
45.63492202758789, 45.238094329833984
41.269840240478516, 45.63492202758789
44.0476188659668, 45.83333206176758
53.373016357421875, 51.984127044677734
44.0476188659668, 45.83333206176758
53.373016357421875, 51.984127044677734
47.22222137451172, 48.80952453613281
50.19841384887695, 49.007938385009766
44.841270446777344, 46.42856979370117
50.19841384887695, 49.007938385009766
44.841270446777344, 46.42856979370117
48.015872955322266, 49.80158615112305
47.42063522338867, 52.97618865966797
47.22222137451172, 49.007938385009766
45.83333206176758, 48.21428680419922
47.22222137451172, 44.64285659790039
48.21428680419922, 48.80952453613281
49.80158615112305, 44.841270446777344
49.404762268066406, 47.81745910644531
50.595237731933594, 49.007938385009766
51.38888931274414, 49.60317611694336
55.9523811340332, 51.984127044677734
54.36507797241211, 50.39682388305664
46.03174591064453, 48.412696838378906
52.380950927734375, 51.38888931274414
49.007938385009766, 51.19047546386719
52.57936477661133, 50.992061614990234
47.81745910644531, 50.19841384887695
46.626983642578125, 47.02381134033203
49.60317611694336, 47.22222137451172
45.43650817871094, 46.03174591064453
49.60317611694336, 47.22222137451172
45.43650817871094, 46.03174591064453
