actor_1,actor_2
97.02381134033203, 93.65079498291016
88.29364776611328, 82.14286041259766
85.51587677001953, 85.51587677001953
74.4047622680664, 78.17460632324219
82.53968048095703, 85.71428680419922
86.9047622680664, 88.29364776611328
96.42857360839844, 98.80952453613281
88.0952377319336, 100.0
79.76190185546875, 90.27777862548828
79.76190185546875, 94.84127044677734
77.5793685913086, 89.0873031616211
78.37301635742188, 84.32539367675781
79.76190185546875, 79.36508178710938
66.86508178710938, 59.92063522338867
67.06349182128906, 57.738094329833984
66.86508178710938, 58.33333206176758
69.04762268066406, 57.93650817871094
75.19841003417969, 62.30158615112305
75.9920654296875, 62.69841384887695
70.83333587646484, 61.11111068725586
67.26190185546875, 60.31745910644531
61.11111068725586, 57.341270446777344
62.30158615112305, 59.32539749145508
64.48412322998047, 61.70634841918945
72.4206314086914, 72.61904907226562
73.4126968383789, 79.36508178710938
73.80952453613281, 80.55555725097656
72.4206314086914, 80.55555725097656
82.34127044677734, 88.29364776611328
87.1031723022461, 91.26984405517578
93.25396728515625, 96.23015594482422
92.26190185546875, 100.0
86.9047622680664, 100.0
80.15872955322266, 96.42857360839844
78.37301635742188, 91.07142639160156
78.37301635742188, 91.07142639160156
81.74603271484375, 94.84127044677734
81.34920501708984, 92.65872955322266
82.73809814453125, 94.84127044677734
81.15079498291016, 80.15872955322266
70.83333587646484, 63.492061614990234
67.06349182128906, 58.33333206176758
67.06349182128906, 58.33333206176758
65.87301635742188, 54.9603157043457
65.87301635742188, 54.9603157043457
66.86508178710938, 57.5396842956543
74.0079345703125, 62.10317611694336
76.78571319580078, 63.88888931274414
73.4126968383789, 61.70634841918945
68.84920501708984, 61.30952453613281
65.67460632324219, 60.71428680419922
60.31745910644531, 58.13492202758789
61.507938385009766, 59.92063522338867
60.515872955322266, 58.53174591064453
61.70634841918945, 60.515872955322266
65.27777862548828, 66.07142639160156
72.22222137451172, 77.38095092773438
71.62698364257812, 79.56349182128906
73.80952453613281, 81.74603271484375
73.80952453613281, 81.74603271484375
84.9206314086914, 90.27777862548828
89.88095092773438, 93.45237731933594
99.4047622680664, 100.0
100.0, 100.0
95.03968048095703, 100.0
100.0, 100.0
95.03968048095703, 100.0
