actor_1,actor_2
73.01587677001953, 100.0
69.24603271484375, 99.80158996582031
70.63491821289062, 93.25396728515625
73.61111450195312, 80.35713958740234
78.76984405517578, 74.6031723022461
84.9206314086914, 67.65872955322266
87.1031723022461, 69.44444274902344
84.9206314086914, 70.83333587646484
88.4920654296875, 72.4206314086914
82.73809814453125, 73.01587677001953
77.38095092773438, 71.62698364257812
75.79364776611328, 71.42857360839844
75.79364776611328, 71.42857360839844
71.42857360839844, 76.78571319580078
61.30952453613281, 87.30158996582031
60.119049072265625, 88.88888549804688
60.31745910644531, 92.46031951904297
65.47618865966797, 98.61111450195312
66.07142639160156, 99.20635223388672
64.28571319580078, 91.46825408935547
65.67460632324219, 86.9047622680664
67.46031951904297, 91.66666412353516
66.66666412353516, 88.29364776611328
69.04762268066406, 86.11111450195312
82.14286041259766, 68.45237731933594
84.52381134033203, 65.67460632324219
86.70635223388672, 61.507938385009766
85.51587677001953, 62.30158615112305
87.8968276977539, 64.0873031616211
85.31745910644531, 63.29365158081055
86.30952453613281, 72.61904907226562
86.30952453613281, 73.80952453613281
76.98412322998047, 68.65079498291016
76.5873031616211, 68.25396728515625
75.79364776611328, 67.46031951904297
75.5952377319336, 67.46031951904297
77.38095092773438, 68.45237731933594
75.5952377319336, 71.03174591064453
73.21428680419922, 73.61111450195312
61.30952453613281, 85.11904907226562
59.72222137451172, 84.12698364257812
59.72222137451172, 84.12698364257812
61.11111068725586, 84.72222137451172
61.30952453613281, 86.11111450195312
63.492061614990234, 89.0873031616211
67.46031951904297, 98.01587677001953
65.67460632324219, 93.25396728515625
65.0793685913086, 83.13491821289062
66.66666412353516, 83.53174591064453
65.87301635742188, 80.75396728515625
65.67460632324219, 81.34920501708984
64.68254089355469, 81.74603271484375
65.67460632324219, 82.14286041259766
68.45237731933594, 75.9920654296875
81.94444274902344, 64.48412322998047
85.11904907226562, 63.29365158081055
83.92857360839844, 62.69841384887695
85.51587677001953, 60.912696838378906
85.51587677001953, 60.912696838378906
