actor_1,actor_2
40.47618865966797, 60.912696838378906
51.19047546386719, 66.26984405517578
54.36507797241211, 67.06349182128906
54.9603157043457, 59.32539749145508
58.13492202758789, 56.349205017089844
60.912696838378906, 53.373016357421875
61.70634841918945, 54.761905670166016
57.5396842956543, 51.984127044677734
51.38888931274414, 51.19047546386719
42.06349182128906, 47.42063522338867
50.0, 50.79365158081055
59.32539749145508, 52.77777862548828
54.56349182128906, 51.19047546386719
43.4523811340332, 47.619049072265625
54.16666793823242, 51.587303161621094
44.44444274902344, 49.60317611694336
54.16666793823242, 51.587303161621094
42.06349182128906, 49.404762268066406
54.56349182128906, 52.380950927734375
44.841270446777344, 51.587303161621094
54.56349182128906, 52.380950927734375
46.230159759521484, 52.18254089355469
55.9523811340332, 52.57936477661133
47.02381134033203, 51.78571319580078
55.9523811340332, 52.57936477661133
48.80952453613281, 51.587303161621094
56.349205017089844, 51.984127044677734
49.80158615112305, 52.18254089355469
57.14285659790039, 50.79365158081055
52.380950927734375, 51.587303161621094
43.4523811340332, 49.80158615112305
53.17460250854492, 51.984127044677734
45.83333206176758, 49.20634841918945
54.56349182128906, 51.78571319580078
47.81745910644531, 49.20634841918945
52.97618865966797, 49.404762268066406
45.83333206176758, 48.015872955322266
52.97618865966797, 49.404762268066406
46.230159759521484, 48.21428680419922
52.97618865966797, 49.404762268066406
47.81745910644531, 48.015872955322266
52.97618865966797, 49.404762268066406
48.61111068725586, 47.619049072265625
44.64285659790039, 48.61111068725586
48.61111068725586, 46.626983642578125
