actor_1,actor_2
56.150794982910156, 51.984127044677734
47.02381134033203, 46.42856979370117
40.67460250854492, 46.82539749145508
42.658729553222656, 48.61111068725586
51.78571319580078, 55.9523811340332
56.349205017089844, 70.63491821289062
52.18254089355469, 73.80952453613281
51.587303161621094, 72.81745910644531
53.17460250854492, 64.48412322998047
54.9603157043457, 59.126983642578125
54.761905670166016, 52.18254089355469
52.97618865966797, 43.849205017089844
52.97618865966797, 43.849205017089844
50.79365158081055, 42.06349182128906
51.587303161621094, 41.86507797241211
55.158729553222656, 41.66666793823242
59.126983642578125, 38.69047546386719
51.19047546386719, 36.11111068725586
47.02381134033203, 34.52381134033203
46.42856979370117, 35.119049072265625
46.42856979370117, 35.71428680419922
46.42856979370117, 36.70634841918945
50.39682388305664, 37.69841384887695
50.595237731933594, 39.484127044677734
50.0, 41.86507797241211
41.86507797241211, 48.015872955322266
38.492061614990234, 47.619049072265625
37.30158615112305, 48.412696838378906
39.087303161621094, 48.80952453613281
39.087303161621094, 48.80952453613281
