actor_1,actor_2
70.63491821289062, 67.85713958740234
66.46825408935547, 58.730159759521484
61.30952453613281, 59.92063522338867
53.96825408935547, 54.56349182128906
58.33333206176758, 56.94444274902344
51.984127044677734, 53.17460250854492
58.33333206176758, 56.94444274902344
50.39682388305664, 52.18254089355469
55.55555725097656, 55.75396728515625
57.738094329833984, 56.74603271484375
55.55555725097656, 55.75396728515625
57.738094329833984, 56.74603271484375
52.380950927734375, 54.761905670166016
