actor_1,actor_2
85.31745910644531, 100.0
85.31745910644531, 92.26190185546875
80.15872955322266, 84.12698364257812
81.15079498291016, 80.35713958740234
90.0793685913086, 84.9206314086914
97.81745910644531, 89.68254089355469
100.0, 95.23809814453125
100.0, 91.26984405517578
95.23809814453125, 87.5
90.0793685913086, 85.71428680419922
79.36508178710938, 87.5
78.17460632324219, 89.88095092773438
76.78571319580078, 93.25396728515625
78.17460632324219, 95.43650817871094
77.97618865966797, 99.6031723022461
79.16666412353516, 90.87301635742188
74.80158996582031, 83.53174591064453
74.20635223388672, 79.76190185546875
77.77777862548828, 77.77777862548828
77.77777862548828, 81.74603271484375
80.95237731933594, 78.57142639160156
88.29364776611328, 81.54762268066406
91.26984405517578, 82.73809814453125
100.0, 87.69841003417969
100.0, 89.48412322998047
100.0, 87.1031723022461
98.4126968383789, 85.11904907226562
90.0793685913086, 85.71428680419922
80.15872955322266, 87.30158996582031
78.17460632324219, 89.68254089355469
76.5873031616211, 92.65872955322266
78.17460632324219, 95.43650817871094
77.77777862548828, 97.22222137451172
79.16666412353516, 94.44444274902344
76.98412322998047, 88.0952377319336
75.3968276977539, 81.94444274902344
75.9920654296875, 77.97618865966797
75.9920654296875, 77.97618865966797
78.37301635742188, 77.77777862548828
83.73015594482422, 76.98412322998047
89.88095092773438, 74.4047622680664
95.63491821289062, 76.98412322998047
100.0, 81.74603271484375
98.80952453613281, 81.34920501708984
98.4126968383789, 83.13491821289062
99.20635223388672, 84.32539367675781
95.83333587646484, 81.34920501708984
92.46031951904297, 83.13491821289062
78.76984405517578, 81.94444274902344
77.97618865966797, 85.11904907226562
74.6031723022461, 85.9126968383789
78.37301635742188, 89.68254089355469
76.38888549804688, 88.69047546386719
79.76190185546875, 92.85713958740234
77.38095092773438, 83.53174591064453
74.80158996582031, 79.16666412353516
75.3968276977539, 75.9920654296875
75.3968276977539, 75.9920654296875
74.0079345703125, 72.81745910644531
76.78571319580078, 74.20635223388672
77.77777862548828, 73.01587677001953
86.5079345703125, 78.76984405517578
90.67460632324219, 79.56349182128906
92.26190185546875, 82.73809814453125
86.5079345703125, 83.13491821289062
83.33333587646484, 84.32539367675781
79.96031951904297, 84.72222137451172
80.35713958740234, 85.11904907226562
79.36508178710938, 82.14286041259766
78.96825408935547, 81.15079498291016
76.78571319580078, 74.20635223388672
79.96031951904297, 79.16666412353516
79.56349182128906, 78.17460632324219
79.96031951904297, 80.95237731933594
79.56349182128906, 78.17460632324219
79.96031951904297, 80.95237731933594
77.38095092773438, 79.76190185546875
79.76190185546875, 79.96031951904297
76.98412322998047, 71.82539367675781
80.55555725097656, 75.3968276977539
78.17460632324219, 74.80158996582031
76.98412322998047, 77.5793685913086
78.17460632324219, 74.80158996582031
76.98412322998047, 77.5793685913086
76.78571319580078, 77.38095092773438
79.96031951904297, 78.37301635742188
76.19047546386719, 75.5952377319336
75.9920654296875, 79.36508178710938
76.19047546386719, 75.5952377319336
75.9920654296875, 79.36508178710938
76.19047546386719, 75.5952377319336
72.02381134033203, 78.57142639160156
71.62698364257812, 74.0079345703125
75.79364776611328, 76.19047546386719
74.0079345703125, 70.63491821289062
75.79364776611328, 76.19047546386719
75.3968276977539, 74.4047622680664
78.17460632324219, 76.19047546386719
73.21428680419922, 73.21428680419922
72.02381134033203, 78.57142639160156
69.84127044677734, 72.4206314086914
73.01587677001953, 73.4126968383789
76.19047546386719, 72.81745910644531
72.61904907226562, 72.61904907226562
68.25396728515625, 70.43650817871094
72.61904907226562, 72.61904907226562
68.25396728515625, 70.43650817871094
71.23015594482422, 71.62698364257812
75.9920654296875, 72.61904907226562
71.23015594482422, 71.62698364257812
73.80952453613281, 69.44444274902344
67.85713958740234, 68.45237731933594
71.62698364257812, 71.42857360839844
66.46825408935547, 66.66666412353516
71.03174591064453, 70.83333587646484
66.46825408935547, 66.66666412353516
69.64286041259766, 69.64286041259766
66.46825408935547, 66.66666412353516
67.85713958740234, 68.45237731933594
72.4206314086914, 68.84920501708984
66.46825408935547, 66.66666412353516
71.03174591064453, 68.25396728515625
66.46825408935547, 66.66666412353516
69.64286041259766, 67.06349182128906
67.85713958740234, 67.06349182128906
67.85713958740234, 67.06349182128906
