actor_1,actor_2
47.42063522338867, 48.80952453613281
49.404762268066406, 51.19047546386719
47.81745910644531, 50.19841384887695
51.38888931274414, 45.238094329833984
57.5396842956543, 47.22222137451172
62.30158615112305, 48.015872955322266
60.31745910644531, 48.21428680419922
54.761905670166016, 47.42063522338867
52.97618865966797, 45.238094329833984
51.587303161621094, 42.85714340209961
42.658729553222656, 44.24603271484375
40.67460250854492, 42.261905670166016
37.10317611694336, 41.86507797241211
36.904762268066406, 42.06349182128906
42.85714340209961, 44.841270446777344
45.0396842956543, 46.42856979370117
44.24603271484375, 47.81745910644531
43.650794982910156, 46.03174591064453
47.42063522338867, 45.43650817871094
44.841270446777344, 47.42063522338867
51.19047546386719, 49.20634841918945
56.94444274902344, 46.03174591064453
60.31745910644531, 46.626983642578125
66.26984405517578, 47.81745910644531
63.492061614990234, 47.81745910644531
56.5476188659668, 46.230159759521484
55.9523811340332, 45.43650817871094
51.587303161621094, 42.85714340209961
44.24603271484375, 44.0476188659668
40.67460250854492, 43.4523811340332
37.69841384887695, 43.05555725097656
38.69047546386719, 42.261905670166016
36.904762268066406, 42.4603157043457
36.70634841918945, 42.4603157043457
37.89682388305664, 40.27777862548828
41.07143020629883, 43.849205017089844
43.25396728515625, 47.22222137451172
42.85714340209961, 44.841270446777344
45.63492202758789, 43.849205017089844
43.25396728515625, 46.42856979370117
46.626983642578125, 45.63492202758789
44.0476188659668, 48.80952453613281
46.626983642578125, 45.63492202758789
46.03174591064453, 47.619049072265625
48.412696838378906, 46.82539749145508
46.03174591064453, 47.619049072265625
48.412696838378906, 46.82539749145508
44.24603271484375, 46.82539749145508
48.80952453613281, 48.61111068725586
43.650794982910156, 44.64285659790039
49.007938385009766, 48.412696838378906
43.05555725097656, 43.650794982910156
48.412696838378906, 48.61111068725586
48.61111068725586, 46.626983642578125
50.19841384887695, 49.404762268066406
44.44444274902344, 43.849205017089844
39.484127044677734, 40.27777862548828
41.66666793823242, 41.07143020629883
37.5, 39.68254089355469
39.484127044677734, 40.07936477661133
48.015872955322266, 46.626983642578125
38.29365158081055, 39.28571319580078
46.03174591064453, 46.03174591064453
39.68254089355469, 41.07143020629883
47.81745910644531, 46.626983642578125
39.28571319580078, 40.07936477661133
47.619049072265625, 45.238094329833984
39.28571319580078, 40.07936477661133
43.650794982910156, 43.849205017089844
50.19841384887695, 48.61111068725586
40.873016357421875, 41.46825408935547
49.80158615112305, 47.02381134033203
40.873016357421875, 41.46825408935547
49.80158615112305, 47.02381134033203
39.68254089355469, 41.07143020629883
47.81745910644531, 46.626983642578125
39.68254089355469, 41.07143020629883
47.619049072265625, 45.238094329833984
39.28571319580078, 40.07936477661133
47.02381134033203, 44.44444274902344
39.28571319580078, 40.07936477661133
46.230159759521484, 43.650794982910156
39.087303161621094, 40.67460250854492
43.650794982910156, 41.66666793823242
39.484127044677734, 41.269840240478516
42.4603157043457, 41.46825408935547
39.484127044677734, 41.269840240478516
42.06349182128906, 40.67460250854492
39.484127044677734, 41.269840240478516
41.86507797241211, 41.269840240478516
39.484127044677734, 41.269840240478516
41.86507797241211, 41.269840240478516
39.484127044677734, 41.269840240478516
41.86507797241211, 41.269840240478516
