actor_1,actor_2
56.349205017089844, 60.515872955322266
55.75396728515625, 62.89682388305664
49.60317611694336, 59.92063522338867
54.16666793823242, 52.77777862548828
60.515872955322266, 55.158729553222656
71.03174591064453, 58.92856979370117
74.20635223388672, 60.119049072265625
66.26984405517578, 59.32539749145508
57.341270446777344, 56.5476188659668
51.19047546386719, 55.75396728515625
42.658729553222656, 53.769840240478516
49.404762268066406, 56.5476188659668
54.56349182128906, 65.27777862548828
54.16666793823242, 66.07142639160156
49.60317611694336, 59.92063522338867
50.0, 55.9523811340332
58.53174591064453, 51.19047546386719
63.29365158081055, 51.19047546386719
66.07142639160156, 53.373016357421875
76.78571319580078, 59.126983642578125
78.76984405517578, 60.912696838378906
71.42857360839844, 60.515872955322266
61.70634841918945, 58.53174591064453
55.75396728515625, 56.5476188659668
57.341270446777344, 56.5476188659668
51.19047546386719, 55.75396728515625
47.619049072265625, 54.56349182128906
56.349205017089844, 59.32539749145508
61.507938385009766, 65.67460632324219
56.5476188659668, 65.47618865966797
52.380950927734375, 63.29365158081055
56.349205017089844, 55.35714340209961
63.69047546386719, 54.9603157043457
67.46031951904297, 57.341270446777344
75.9920654296875, 61.904762268066406
70.83333587646484, 60.912696838378906
59.32539749145508, 57.5396842956543
54.16666793823242, 55.35714340209961
52.57936477661133, 55.35714340209961
57.5396842956543, 58.730159759521484
61.11111068725586, 67.85713958740234
53.769840240478516, 60.119049072265625
56.349205017089844, 59.52381134033203
60.31745910644531, 51.587303161621094
66.07142639160156, 53.373016357421875
65.27777862548828, 54.761905670166016
78.76984405517578, 63.492061614990234
74.80158996582031, 61.507938385009766
59.32539749145508, 57.5396842956543
55.75396728515625, 56.5476188659668
57.341270446777344, 56.5476188659668
55.35714340209961, 56.74603271484375
52.57936477661133, 55.35714340209961
57.341270446777344, 58.33333206176758
58.13492202758789, 65.47618865966797
52.97618865966797, 57.14285659790039
60.515872955322266, 55.158729553222656
62.89682388305664, 55.9523811340332
75.0, 63.88888931274414
73.21428680419922, 61.30952453613281
59.32539749145508, 57.5396842956543
55.35714340209961, 56.74603271484375
51.78571319580078, 55.75396728515625
65.27777862548828, 57.738094329833984
49.404762268066406, 54.36507797241211
58.92856979370117, 58.13492202758789
46.82539749145508, 54.9603157043457
54.9603157043457, 59.126983642578125
55.35714340209961, 65.67460632324219
50.595237731933594, 57.5396842956543
56.349205017089844, 53.57143020629883
60.119049072265625, 52.97618865966797
70.03968048095703, 60.119049072265625
71.23015594482422, 59.32539749145508
59.32539749145508, 57.14285659790039
53.17460250854492, 55.9523811340332
57.341270446777344, 56.349205017089844
48.015872955322266, 54.9603157043457
46.82539749145508, 54.16666793823242
54.36507797241211, 55.35714340209961
49.80158615112305, 60.31745910644531
48.412696838378906, 54.36507797241211
56.150794982910156, 50.19841384887695
57.93650817871094, 51.78571319580078
63.88888931274414, 55.35714340209961
67.65872955322266, 56.150794982910156
56.94444274902344, 55.75396728515625
52.57936477661133, 55.55555725097656
57.5396842956543, 55.9523811340332
50.39682388305664, 54.56349182128906
55.158729553222656, 55.55555725097656
59.32539749145508, 54.16666793823242
55.158729553222656, 55.55555725097656
59.52381134033203, 54.16666793823242
52.77777862548828, 53.96825408935547
56.150794982910156, 55.9523811340332
49.60317611694336, 54.9603157043457
53.769840240478516, 55.9523811340332
49.007938385009766, 53.96825408935547
54.36507797241211, 51.587303161621094
59.126983642578125, 53.57143020629883
65.27777862548828, 55.75396728515625
57.738094329833984, 56.150794982910156
50.992061614990234, 54.9603157043457
55.158729553222656, 55.9523811340332
62.5, 55.158729553222656
55.158729553222656, 55.9523811340332
59.52381134033203, 54.16666793823242
55.158729553222656, 55.9523811340332
59.52381134033203, 54.16666793823242
52.77777862548828, 53.96825408935547
56.150794982910156, 55.9523811340332
52.77777862548828, 53.96825408935547
56.150794982910156, 55.9523811340332
49.60317611694336, 54.9603157043457
56.150794982910156, 55.9523811340332
49.60317611694336, 54.9603157043457
53.769840240478516, 55.9523811340332
51.78571319580078, 54.36507797241211
54.36507797241211, 51.587303161621094
59.126983642578125, 53.57143020629883
65.27777862548828, 55.75396728515625
57.738094329833984, 56.150794982910156
50.992061614990234, 54.9603157043457
59.126983642578125, 55.9523811340332
48.412696838378906, 55.55555725097656
53.769840240478516, 53.769840240478516
46.230159759521484, 53.96825408935547
47.81745910644531, 53.769840240478516
50.19841384887695, 57.93650817871094
49.007938385009766, 53.96825408935547
54.36507797241211, 51.587303161621094
59.126983642578125, 53.57143020629883
63.88888931274414, 55.75396728515625
59.126983642578125, 55.9523811340332
50.992061614990234, 54.9603157043457
58.53174591064453, 56.94444274902344
47.81745910644531, 56.349205017089844
55.55555725097656, 56.349205017089844
58.92856979370117, 56.94444274902344
55.55555725097656, 56.349205017089844
58.92856979370117, 56.94444274902344
55.55555725097656, 56.349205017089844
61.70634841918945, 57.341270446777344
55.55555725097656, 56.349205017089844
60.912696838378906, 56.74603271484375
55.55555725097656, 56.349205017089844
60.912696838378906, 56.74603271484375
59.92063522338867, 56.74603271484375
47.81745910644531, 56.349205017089844
53.96825408935547, 54.16666793823242
58.13492202758789, 56.150794982910156
56.94444274902344, 55.9523811340332
47.81745910644531, 56.349205017089844
50.19841384887695, 54.9603157043457
55.35714340209961, 57.341270446777344
53.96825408935547, 52.97618865966797
60.912696838378906, 56.74603271484375
59.92063522338867, 56.74603271484375
50.595237731933594, 55.9523811340332
56.94444274902344, 55.9523811340332
47.81745910644531, 56.349205017089844
50.19841384887695, 54.9603157043457
55.35714340209961, 57.341270446777344
53.96825408935547, 52.97618865966797
60.912696838378906, 56.74603271484375
59.92063522338867, 56.74603271484375
53.17460250854492, 56.5476188659668
56.94444274902344, 55.9523811340332
50.19841384887695, 56.349205017089844
