actor_1,actor_2
37.30158615112305, 58.33333206176758
43.4523811340332, 65.87301635742188
44.0476188659668, 67.26190185546875
46.82539749145508, 58.13492202758789
49.20634841918945, 54.9603157043457
53.57143020629883, 52.97618865966797
55.55555725097656, 52.97618865966797
56.5476188659668, 54.36507797241211
57.738094329833984, 54.36507797241211
57.5396842956543, 54.36507797241211
57.14285659790039, 54.761905670166016
49.20634841918945, 45.0396842956543
44.0476188659668, 42.658729553222656
43.849205017089844, 41.86507797241211
44.24603271484375, 41.86507797241211
42.261905670166016, 42.4603157043457
39.484127044677734, 43.650794982910156
39.28571319580078, 44.0476188659668
39.880950927734375, 47.42063522338867
47.42063522338867, 58.33333206176758
50.79365158081055, 59.92063522338867
51.19047546386719, 59.72222137451172
54.9603157043457, 57.738094329833984
56.5476188659668, 56.5476188659668
57.738094329833984, 58.33333206176758
56.74603271484375, 54.761905670166016
57.738094329833984, 56.349205017089844
58.730159759521484, 54.9603157043457
60.119049072265625, 55.35714340209961
60.71428680419922, 55.9523811340332
58.92856979370117, 51.984127044677734
47.81745910644531, 44.44444274902344
43.25396728515625, 43.25396728515625
42.4603157043457, 42.06349182128906
42.4603157043457, 42.06349182128906
42.06349182128906, 41.86507797241211
43.05555725097656, 41.66666793823242
42.06349182128906, 43.25396728515625
42.06349182128906, 44.64285659790039
39.68254089355469, 43.650794982910156
34.126983642578125, 42.85714340209961
31.547618865966797, 43.05555725097656
34.52381134033203, 47.22222137451172
42.658729553222656, 53.769840240478516
46.42856979370117, 56.150794982910156
52.77777862548828, 59.72222137451172
54.9603157043457, 60.31745910644531
57.93650817871094, 58.13492202758789
60.31745910644531, 57.5396842956543
62.5, 57.14285659790039
63.69047546386719, 58.53174591064453
64.0873031616211, 59.92063522338867
62.89682388305664, 55.55555725097656
61.904762268066406, 54.9603157043457
61.30952453613281, 53.769840240478516
53.17460250854492, 47.22222137451172
46.03174591064453, 44.841270446777344
43.05555725097656, 44.24603271484375
49.404762268066406, 47.02381134033203
43.05555725097656, 44.24603271484375
51.78571319580078, 48.21428680419922
45.238094329833984, 46.03174591064453
56.5476188659668, 51.984127044677734
46.230159759521484, 45.238094329833984
43.05555725097656, 44.24603271484375
51.78571319580078, 48.21428680419922
45.238094329833984, 46.03174591064453
53.769840240478516, 51.587303161621094
46.230159759521484, 45.238094329833984
43.05555725097656, 44.24603271484375
49.404762268066406, 47.02381134033203
43.05555725097656, 44.24603271484375
51.78571319580078, 48.21428680419922
45.238094329833984, 46.03174591064453
52.57936477661133, 48.61111068725586
45.43650817871094, 44.44444274902344
43.25396728515625, 42.85714340209961
41.46825408935547, 44.24603271484375
41.46825408935547, 44.24603271484375
47.619049072265625, 46.626983642578125
41.46825408935547, 44.24603271484375
44.64285659790039, 45.63492202758789
50.79365158081055, 51.587303161621094
51.78571319580078, 51.19047546386719
53.57143020629883, 51.587303161621094
51.19047546386719, 49.80158615112305
43.650794982910156, 45.83333206176758
51.19047546386719, 50.595237731933594
43.650794982910156, 45.83333206176758
54.56349182128906, 50.992061614990234
44.841270446777344, 45.0396842956543
51.38888931274414, 50.19841384887695
41.86507797241211, 44.24603271484375
52.77777862548828, 50.79365158081055
44.64285659790039, 45.63492202758789
53.769840240478516, 51.587303161621094
45.63492202758789, 46.42856979370117
53.769840240478516, 51.587303161621094
47.42063522338867, 47.22222137451172
40.07936477661133, 44.64285659790039
47.42063522338867, 47.22222137451172
41.66666793823242, 46.03174591064453
49.20634841918945, 49.404762268066406
52.18254089355469, 51.984127044677734
49.20634841918945, 49.404762268066406
52.18254089355469, 51.984127044677734
49.20634841918945, 50.595237731933594
52.18254089355469, 51.984127044677734
52.380950927734375, 50.992061614990234
45.63492202758789, 45.83333206176758
52.380950927734375, 50.992061614990234
42.658729553222656, 45.0396842956543
53.769840240478516, 51.587303161621094
45.63492202758789, 46.42856979370117
53.769840240478516, 51.587303161621094
45.63492202758789, 46.42856979370117
53.769840240478516, 51.587303161621094
47.42063522338867, 47.22222137451172
40.07936477661133, 44.64285659790039
47.42063522338867, 47.22222137451172
41.66666793823242, 46.03174591064453
